Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-29.8,-35.9,1023.4,51,,12.6,17.2,29.4,,,,,
2,-36.3,-35.3,-37.5,1026.6,44,0,24,1.7,7.6,,,,,
3,-30.7,-26.4,-35.9,1039.2,61,0,24,7.6,18.3,,,,,
4,-32.4,-28.1,-34.8,1040,54,0,24,11.1,31.3,,,,,
5,-30.8,-28.7,-34.2,1036.1,57,0,24,19.4,42.4,,,,,
6,-30.1,-24.8,-34.2,1030.7,57,0,24,5.9,18.3,,,,,
7,-35.4,-33.7,-37.5,1027.5,53,0,24,3.9,9.4,,,,,
8,-38.2,-37.5,-39.2,1033.3,,0,24,3,13,,,,,
9,-39,-37.5,-40.3,1038.3,,0,24,0.4,3.5,,,,,
10,-38.5,-35.3,-40.3,1028.2,,,10,1.3,5.4,,,,,
11,-38.4,-35.3,-41.4,1024.5,,,15.1,0.7,5.4,,,,,
12,-38.6,-34.8,-40.3,1014.8,,,10.5,5.7,11.1,,,,,
13,-42.3,-39.2,-44.2,1011.7,,0,16.6,3.5,9.4,,,,,
14,-36.6,-33.1,-39.2,1007.7,54,0,18,10.6,31.3,,,,,
15,-40,-34.8,-43.1,1020.9,,0,24,4.4,13,,,,,
16,-37.9,-29.8,-41.4,1035.2,,0,24,3,18.3,,,,,
17,-39.1,-37,-40.9,1033,,0,24,0.2,1.9,,,,,
18,-35.9,-34.2,-37,1032.5,55,,20,5.6,18.3,,,,,
19,-40.6,-37.5,-42.5,1033.2,,0,20.9,3,9.4,,,,,
20,-42.9,-41.4,-44.2,1021.8,,0,22,6.5,16.5,,,,,
21,-38.1,-36.4,-40.9,1009.4,,0,24,3.9,11.1,,,,,
22,-33.2,-29.2,-35.9,1003.2,55,0,24,7.6,16.5,,,,,
23,-30.3,-29.8,-32,1001.5,59,0,24,3.5,11.1,,,,,
24,-29.1,-27.5,-30.3,1014.8,59,0,24,1.1,5.4,,,,,
25,-30.5,-24.8,-33.7,1013.7,57,,20.4,11.5,24.1,,,,,
26,-22.8,-13.1,-28.7,1010.9,76,,12.9,19.6,55.4,,,,,
27,-26.2,-24.2,-27,1017.9,73,,10.8,8.1,22.2,,,,,
28,-29.1,-25.9,-31.4,1016.1,63,,15.8,12.4,29.4,,,,,
