Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-30.9,-38.6,1013.9,68,0,24,3.7,16.5,,,,,
2,-33.2,-31.4,-35.9,1010.9,46,0,24,7.6,16.5,,,,,
3,-33.9,-31.4,-35.3,1020.9,53,,21.2,7.2,14.8,,,,,
4,-33,-29.8,-37.5,1028,68,,12.9,6.3,18.3,,,,,
5,-33.4,-32,-34.8,1038,60,,17.5,2.2,7.6,,,,,
6,-34.8,-34.2,-35.9,1037.3,50,,18.8,1.1,5.4,,,,,
7,-35.3,-33.7,-36.4,1042.9,57,,19.6,0,,,,,,
8,-33.4,-29.2,-37,1030.5,61,,8.9,14.1,24.1,,,,,
9,-30.7,-29.8,-31.4,1032.2,64,,1.4,24.4,38.9,,,,,
10,-30.7,-29.8,-31.4,1033.4,67,,1,7.6,13,,,,,
11,-32.2,-30.3,-33.7,1025.7,58,,6,3.9,11.1,,,,,
12,-34.3,-32.5,-36.4,1021,42,0,22.5,6.7,16.5,,,,,
13,-31.8,-29.8,-33.1,1017.5,53,0,24,0.7,5.4,,,,,
14,-27.3,-23.7,-31.4,1022.7,55,,19.5,1.9,9.4,,,,,
15,-27,-25.3,-30.9,1020.4,58,0,24,7.4,16.5,,,,,
16,-29.2,-28.1,-29.8,1007,51,0,22.5,5.6,13,,,,,
17,-29.8,-26.4,-33.1,998.8,49,0,18.8,4.6,14.8,,,,,
18,-20.9,-19.2,-25.3,1001,66,,2.9,55.6,88.9,,,,,
19,-21.8,-20.3,-23.1,1015.2,65,0,9,63.9,79.5,,,,,
20,-24.5,-23.1,-26.4,1022.4,59,,18.8,1.7,13,,,,,
21,-26.5,-24.8,-28.1,1014.1,64,,12.7,6.9,18.3,,,,,
22,-25.7,-22.6,-28.7,1012.3,61,,17.7,5.6,18.3,,,,,
23,-24.1,-20.9,-25.9,1020.7,65,,19.6,8.7,24.1,,,,,
24,-22.8,-19.8,-24.2,1023.2,60,,18.2,8.3,24.1,,,,,
25,-23.3,-18.7,-26.4,1023.5,57,0,24,11.3,31.3,,,,,
26,-23.4,-21.4,-25.9,1027.1,58,0,24,0.7,5.4,,,,,
27,-24.7,-22.6,-25.9,1019.7,68,,20,2,5.4,,,,,
28,-17.2,-13.7,-23.1,1015.2,64,0,24,31.3,59.4,,,,,
29,-15.1,-12.6,-18.1,1016.8,71,0,24,10.9,31.3,,,,,
30,-12.9,-9.8,-16.4,1015.6,67,0,17.9,51.7,113,,,,,
