Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-18.1,-25.9,1025.1,68,0,24,10.6,27.8,,,,,
2,-27.4,-25.3,-29.8,1018.1,64,,12.9,9.1,20.6,,,,,
3,-36.9,-31.4,-42.5,1022.5,82,,10.9,9.1,18.3,,,,,
4,-42,-41.4,-42.5,1016.4,,,5.8,5.4,13,,,,,
5,-40.9,-40.3,-41.4,1010,,,5.6,11.9,18.3,,,,,
6,-40.2,-37.5,-41.4,1008,,,4.7,37.4,64.8,,,,,
7,-37.9,-37,-39.8,998.3,,,17.1,21.7,37,,,,,
8,-36.8,-33.7,-39.2,1001.4,,,19.2,7.8,18.3,,,,,
9,-37.3,-35.9,-38.6,1003.6,53,0,24,2,13,,,,,
10,-36,-34.2,-37.5,1002.9,47,,22,2,9.4,,,,,
11,-25,-18.7,-34.8,1007.3,68,,17.5,3.7,18.3,,,,,
12,-19.9,-13.7,-27,1013.3,74,,6,23.9,33.5,,,,,
13,-25.8,-23.7,-29.8,1007.7,66,,8,25.6,35.2,,,,,
14,-27.8,-26.4,-29.2,1008.8,68,,8,5,14.8,,,,,
15,-27.7,-25.9,-29.2,1000.3,66,,15.9,22.6,55.4,,,,,
16,-25.2,-21.4,-28.1,1008.4,56,0,6.6,68.7,88.9,,,,,
17,-19.8,-19.2,-20.3,1022.1,60,0,0.3,93.7,137,,,,,
18,-15.9,-14.8,-18.1,1029,71,0,1.6,78,103.5,,,,,
19,-17.8,-15.3,-19.8,1040.7,75,,16.4,36.1,55.4,,,,,
20,-16.8,-15.3,-18.7,1035.6,68,,15.9,26.5,51.9,,,,,
21,-20.4,-18.1,-23.1,1031.7,68,0,23,1.3,5.4,,,,,
22,-23.4,-19.8,-25.9,1037.1,72,0,18.3,3,5.4,,,,,
23,-9.7,-7.6,-14.8,1023.2,72,0,18,32.8,55.4,,,,,
24,-1.5,0.2,-3.7,1015.2,78,,18.2,55,64.8,,,,,
25,-6.1,-1.5,-9.8,1017.1,82,0,22.4,13.1,38.9,,,,,
26,-13.6,-10.9,-15.9,1019.9,79,,9.2,3.1,5.4,,,,,
27,-15.8,-14.8,-17,1017.6,82,,10.8,3.1,9.4,,,,,
28,-20.9,-17,-23.7,1010.6,83,,6.9,1.3,5.4,,,,,
29,-19.2,-18.7,-19.8,1004.1,78,,7.2,12.2,29.4,,,,,
30,-21.1,-18.1,-25.9,1008.5,75,,2.4,43.5,53.5,,,,,
31,-29.9,-27.5,-30.9,1024.9,63,,12.9,25.9,42.4,,,,,
