Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-12.6,-14.2,1007.4,83,0,20.6,32.6,48.2,,,,,
2,-15.4,-13.1,-19.2,1015,76,0,21.6,29.6,40.7,,,,,
3,-16.7,-14.8,-19.2,1006.5,81,,19.6,6.3,13,,,,,
4,-19.2,-16.4,-21.4,1005.5,75,0,15.6,3.1,13,,,,,
5,-17.6,-17,-19.2,1008.2,84,0,20,0,,,,,,
6,-18.6,-16.4,-21.4,1010,83,0,18.5,2,5.4,,,,,
7,-21.4,-19.8,-23.1,1003.8,79,0,24,1.7,7.6,,,,,
8,-17.3,-15.3,-20.3,1009.8,81,,15.1,2.2,7.6,,,,,
9,-13.9,-13.1,-14.8,1019.5,86,,10.5,5.6,16.5,,,,,
10,-15.5,-13.7,-20.9,1019.8,86,,17.9,7.4,13,,,,,
11,-16,-14.8,-18.7,1020.9,82,,21.2,3.9,13,,,,,
12,-15.8,-14.2,-17,1019.9,82,,18.8,21.5,42.4,,,,,
13,-16.1,-15.3,-17,1014.2,67,0,24,15.9,24.1,,,,,
14,-19,-16.4,-20.9,1009.8,81,,20.6,2.2,16.5,,,,,
15,-18.9,-15.3,-20.9,1013.1,80,,20.9,5.9,31.3,,,,,
16,-16.4,-14.8,-20.3,1018.4,77,0,24,35.9,48.2,,,,,
17,-22.9,-20.3,-24.8,1017.6,73,0,24,3.7,7.6,,,,,
18,-24.6,-22.6,-27.5,1010.3,80,,16.6,5.7,16.5,,,,,
19,-23.3,-18.7,-28.7,1023.2,75,0,24,12.2,29.4,,,,,
20,-17.8,-14.8,-20.9,1021,77,0,22,25,55.4,,,,,
21,-10.6,-7.6,-13.7,1002.6,82,,11.1,52,64.8,,,,,
22,-10.4,-7,-13.7,1013.8,83,,9.2,27,72.2,,,,,
23,-8.1,-7,-11.5,999,80,0,10.6,55,64.8,,,,,
24,-13.4,-8.1,-15.9,1011.7,81,,13.2,31.7,51.9,,,,,
25,-17.6,-13.1,-23.1,1024.3,81,,15.9,17.8,64.8,,,,,
26,-21.7,-17.6,-25.3,1019.8,77,0,24,16.5,40.7,,,,,
27,-21.3,-18.1,-24.8,1015.5,83,,12.6,7.2,16.5,,,,,
28,-25.9,-22,-28.1,1010.4,77,,16.6,6.3,16.5,,,,,
29,-27.9,-24.8,-30.3,1010.2,77,,8,26.1,72.2,,,,,
30,-23.9,-23.1,-25.3,1002.2,73,,6.9,36.3,64.8,,,,,
31,-27.5,-25.9,-30.9,1009.9,68,0,23,14.6,25.9,,,,,
