Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.1,25,15,1019.6,74,0,37.5,8,22.2,,,,,
5,21.6,25.5,14,1018.4,64,0,50.1,2.4,9.4,,,,,
6,21.6,26,13.5,1016.4,68,0,50.1,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18,22,8.5,1021.3,58,0,50.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,28,20,1011.8,78,0,50.1,20.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,12,13,,1016.5,92,4.06,15.4,17.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,23,5,1017.4,56,0,50.1,1.9,7.6,,,,,
24,20.6,26,10,1017.2,63,0,50.1,0,,,,,,
25,23.5,27,13,1017,64,0,,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,18.9,22,15,1024.2,,0,34.9,37,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.5,22,8,1022.3,44,0,50.1,6.1,14.8,,,,,
