Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,31.5,20,1013.2,77,0,36.2,10.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.8,21,1010.5,74,0,50.1,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,28,23,1007.4,87,13.97,40.1,19.3,22.2,,,,,
18,12,13,10,1014.7,85,59.94,38.9,33.9,37,,,,,
19,16.9,21,10,1018.2,72,0,50.1,13.9,22.2,,,,,
20,21.9,26,15.5,1013.4,75,0,50.1,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,21,1008.6,77,0,50.1,16.1,22.2,,,,,
27,27,30,21,1008.7,74,0,50.1,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
