Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,20,1012.3,73,8.89,43.8,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.4,31,20,1009.9,67,0,50.1,22,27.8,,,,,
13,27,30.5,21,1009.9,71,7.11,45.1,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,21,1009.1,66,0,50.1,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,30,21.5,1011.8,79,2.03,30.3,17.8,33.5,,,,,
20,27.1,30,21,1009.3,73,0.51,28.8,27.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,20,1009.2,72,0,45.1,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.5,22.5,1007.9,72,0,50.1,20.4,22.2,,,,,
27,23.8,28,19,1013.2,74,0,50.1,16.1,24.1,,,,,
28,28.9,32,19,1010.8,57,0,50.1,2.4,9.4,,,,,
29,29.6,34,20,1009.1,58,0,50.1,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
