Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28.5,20.5,1013.6,74,0,6.9,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,21,1008.5,64,0,5.5,32.4,37,,,,,
12,17.8,27,15.5,1015.3,74,0.51,19.5,29.3,37,,,,,
13,15.8,19,13.5,1024.3,43,0,50.1,33.9,37,,,,,
14,18.5,22.5,14,1023,36,0,31.2,24.6,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32,19,1011.1,56,0,3.9,22.8,37,,,,,
19,28.8,33,19.5,1010.3,60,0,3.7,13.9,27.8,,,,,
20,26.4,31,18,1010.6,68,5.08,4.2,18.9,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
