Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,23,20,1014.4,97,9.91,10.5,0,,,,,,
9,,,,,,,,,,,,,,
10,24,27,20,1010.2,92,0,45.1,15.2,18.3,,,,,
11,22.1,24,21,1012.1,98,2.03,25.3,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.9,28,19.5,1013.1,93,2.03,25.3,16.7,25.9,,,,,
16,20.4,25,16,1014.8,90,23.11,32.5,9.3,14.8,,,,,
17,19.4,22,16,,80,1.02,45.1,23,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17,20,10,1020.8,49,0,50.1,14.8,22.2,,,,,
23,20.6,25.5,8,1017.7,54,0,50.1,0,,,,,,
24,22.9,27.5,12,1015.6,68,0,50.1,6.9,18.3,,,,,
25,25.1,29,17,1017.5,65,0,50.1,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.8,27,15,1015.1,87,9.91,37.5,9.3,18.3,,,,,
30,24.4,27,21,1013.7,87,0,40.1,11.7,22.2,,,,,
31,16,23,15,1015.7,100,5.08,0.8,5.6,11.1,,,,,
