Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28,21,1013.2,79,0,50.1,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25,16.5,1014.9,83,0,38.8,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,21,12.5,1019.1,92,0,25.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,13,1015.7,72,0,50.1,13,22.2,,,,,
19,24,28,16,1016.1,72,0,45.1,11.1,18.3,,,,,
20,16.5,25,12.5,1022.8,66,0,50.1,25.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21,26,15,1014.7,82,0,38.3,14.3,18.3,,,,,
28,24,28,18,1014,77,0,38.3,5.2,11.1,,,,,
29,20.9,25,18,1017.4,91,0,20.1,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
