Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.2,-6.1,1030.1,83,0,9.5,12.2,18.3,,,,,
2,-4.5,-2.8,-7,1022.7,87,0,5,16.5,24.1,,,,,
3,-2.2,0,-6.7,1011,89,0,4.2,21.9,29.4,42.4,,,,
4,-8.1,0,-13.9,1010.8,68,0,15.4,30.7,42.4,59.4,,,,
5,-12.8,-6.1,-16.7,1012.4,64,0,16.1,23.9,31.7,42.4,,,,
6,-16.8,-13.3,-18.3,1019.3,66,0,16.1,18.7,27.8,38.9,,,,
7,-21.8,-16.1,-24.4,1027.8,61,0,12.9,7.2,14.8,,,,,
8,-22.5,-15.6,-28.9,1029.5,70,1.02,15.6,4.1,16.5,,,,,
9,-17.6,-12.8,-28.9,1029.8,58,0,15.4,15.4,24.1,,,,,
10,-17.2,-12.8,-22.2,1032.6,54,0,16.1,14.6,20.6,29.4,,,,
11,-20.3,-16.1,-21.7,1037.9,61,0,11.6,12,20.6,,,,,
12,-24.1,-18.9,-30,1039.5,62,0.25,15.1,13,27.8,35.2,,,,
13,-24.2,-18.3,-31.1,1037.2,61,0,15.6,11.5,29.4,40.7,,,,
14,-26.1,-18.3,-31.1,1043,53,0,16.1,11.9,22.2,,,,,
15,-25.7,-17.8,-31.7,1037.9,62,0,16.1,10.6,22.2,,,,,
16,-23.2,-15.6,-31.7,1025.4,63,0,16.1,13.3,25.9,,,,,
17,-15.7,-12,-17.2,1022.8,64,0.51,12.6,13.3,22.2,,,,,
18,-15.1,-7.8,-23.3,1029.3,70,0,13,9.8,25.9,,,,,
19,-12.9,-2.8,-22.2,1026.3,69,0,15.4,9.6,20.6,,,,,
20,-8.4,0,-13.9,1018.8,73,0,14,19.3,31.7,,,,,
21,-1.2,7.8,-10,1014.3,76,0,9.8,10.4,20.6,,,,,
22,3.1,15.6,-8.9,1004.4,59,0,15.9,19.4,35.2,59.4,,,,
23,3.8,10.6,-2.2,1005.6,60,0,16.1,13,29.4,40.7,,,,
24,1.6,11.1,-2.2,1016.6,72,0,16.1,18.5,40.7,64.8,,,,
25,-1.2,8.9,-9.4,1025.7,62,0,16.1,18.1,37,53.5,,,,
26,4.1,12.2,0,1006.7,49,0,16.1,25,35.2,51.9,,,,
27,-0.9,12.8,-7.8,1008.4,64,0,14.2,12.8,31.7,46.5,,,,
28,-4.9,3.9,-11.7,1018.7,61,0,16.1,23.2,33.5,44.6,,,,
