Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,16.1,-11.1,1030.3,39,0,16.1,19.8,40.7,61.1,,,,
2,10.9,24.4,2.8,1013.7,34,0,15,29.1,38.9,61.1,,,,
3,12.7,25.6,-2.2,1017.2,27,0,16.1,16.7,33.5,51.9,,,,
4,13.8,26.7,-2.1,1013.9,31,0,16.1,13.7,27.8,33.5,,,,
5,14.2,26.7,0,1005,33,0,15.6,14.1,38.9,59.4,,,,
6,12.6,18.9,6.7,1006.6,40,0,16.1,26.7,33.5,53.5,,,,
7,6.2,10,3.3,1010.3,78,24.13,11.1,32.8,38.9,61.1,,,,
8,7.8,11.7,5,1005,75,20.83,15.8,27.6,38.9,59.4,,,,
9,8.8,16.7,3.3,1004.8,66,0,16.1,23.2,44.6,57.6,,,,
10,8.7,18.3,-2.8,1010.3,37,0,16.1,13,33.5,,,,,
11,7,18.3,-2.7,1004.9,53,0,16.1,13.5,44.6,61.1,,,,
12,4.1,7.8,1.7,1010.7,75,7.11,14.6,29.3,42.4,59.4,,,,
13,-0.1,5.6,-3.9,1019.6,64,1.52,13.7,30.4,42.4,63,,,,
14,1.1,7.2,-3.9,1026.1,65,0,15.6,24.4,33.5,48.2,,,,
15,3.5,10.6,-2.1,1025.8,68,0,16.1,17.2,24.1,33.5,,,,
16,5.6,10.6,0.6,1022.9,68,0,16.1,17.2,27.8,38.9,,,,
17,7.1,15,0,1022.1,59,0.76,15.8,16.7,24.1,37,,,,
18,6.7,17.8,-0.6,1015.9,51,0.25,16.1,19.8,48.2,68.3,,,,
19,1.2,6.1,-3.3,1022.5,44,0,16.1,29.8,38.9,55.4,,,,
20,-0.6,6.7,-8.9,1023.6,54,0,14.2,12.4,29.4,53.5,,,,
21,1.3,13.9,-7.2,1024.3,58,2.79,15.9,15.9,27.8,40.7,,,,
22,6.3,17.8,-7.2,1015.2,42,0,16.1,20.7,40.7,55.4,,,,
23,5.6,9.4,1.7,1011.1,79,3.56,14.5,19.4,37,48.2,,,,
24,2.6,10.6,-5.6,1019.8,47,0,16.1,12.6,25.9,27.8,,,,
25,5,10,-5.5,1013.8,52,0.25,14.8,20.6,35.2,51.9,,,,
26,7.1,13.9,2.8,1005.1,78,2.29,16.1,20.9,31.7,46.5,,,,
27,9.7,16.1,3.9,1009.5,76,0.51,13.2,19.6,27.8,38.9,,,,
28,11.6,22.8,-0.6,1015.4,53,2.03,14.5,4.6,14.8,,,,,
29,13.6,23.3,-0.5,1017.1,44,0,16.1,16.1,31.7,46.5,,,,
30,13.6,23.9,1.7,1020.7,34,0,16.1,18,35.2,53.5,,,,
