Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,13.9,1011.6,67,0,16.1,18,35.2,51.9,,,,
2,20.2,26.1,14.4,1011.8,80,4.06,12.4,18.7,25.9,38.9,,,,
3,19.3,25.6,16.7,1013.7,79,32.51,13.5,16.5,25.9,35.2,,,,
4,19.6,26.1,13.9,1015.5,61,0,16.1,10.2,20.6,,,,,
5,18.2,27.8,9.4,1013.5,61,0,16.1,8.3,14.8,,,,,
6,15.9,20.6,13.3,1012.5,79,0,16.1,11.1,14.8,,,,,
7,21.4,31.1,11.1,1010.1,53,0,16.1,22.6,42.4,63,,,,
8,18.1,27.2,11.1,1016.3,50,0,16.1,16.7,27.8,38.9,,,,
9,16.1,26.7,5.6,1016.6,61,0,15.9,8.9,24.1,38.9,,,,
10,19.1,29.4,5.6,1011.5,65,0,16.1,10,18.3,,,,,
11,19.3,29.4,11.1,1011.8,65,0,16.1,17.6,27.8,44.6,,,,
12,15.6,23.9,8.3,1018.3,53,0,16.1,12,22.2,,,,,
13,13.4,23.9,7.8,1014.9,73,0,14.6,9.6,24.1,35.2,,,,
14,17.2,24.4,7.8,1013.5,67,9.14,11.4,8.9,16.5,,,,,
15,15.8,28.3,7.2,1011.8,67,0,16.1,17.6,42.4,68.3,,,,
16,21.9,27.2,18.3,1003.1,69,0,16.1,21.1,37,44.6,,,,
17,17.3,27.8,11.1,1018.1,44,0,16.1,15.2,25.9,29.4,,,,
18,16.6,29.4,7.2,1016.6,56,0,16.1,21.5,37,61.1,,,,
19,25.4,30,21.1,1004.1,58,0,16.1,26.5,33.5,53.5,,,,
20,17.3,30.6,13.3,1006.4,72,0.51,15.6,19.3,53.5,81.7,,,,
21,13,20.6,6.7,1023.1,62,5.84,16.1,13.7,22.2,,,,,
22,12.6,24.4,2.8,1024.7,57,0,16.1,14.4,31.7,51.9,,,,
23,16.7,27.8,2.8,1014.5,46,0,16.1,15.6,27.8,42.4,,,,
24,16.4,27.8,7.8,1015,50,0,16.1,19.6,35.2,57.6,,,,
25,10.8,26.7,-0.6,1015.5,49,0,16.1,10.9,20.6,31.7,,,,
26,18.1,31.7,7.8,1006.3,52,0,16.1,7,14.8,,,,,
27,19.6,32.8,7.2,1008.8,53,0,16.1,10,20.6,,,,,
28,22.6,34.4,9.4,1007.7,48,0,16.1,19.8,31.7,53.5,,,,
29,23.8,34.4,14.4,1007.6,52,0,16.1,23.5,38.9,55.4,,,,
30,17.6,21.7,13.9,1017.6,72,0,15.8,10.6,16.5,,,,,
