Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,30.6,7.2,1018.6,40,0,16.1,15,35.2,48.2,,,,
2,21,31.7,7.2,1012.2,43,0,16.1,11.1,18.3,25.9,,,,
3,22.9,35,8.9,1008.4,41,0,16.1,10,20.6,31.7,,,,
4,26.2,37.8,12.8,1006,38,0,16.1,14.1,24.1,38.9,,,,
5,27.8,39.4,15.6,1001.4,38,0,16.1,13.1,27.8,38.9,,,,
6,30.8,37.2,27.2,997.9,34,0,16.1,30.7,37,51.9,,,,
7,24.7,37.2,11.1,1006,36,0,16.1,20.4,37,51.9,,,,
8,29.7,36.1,23.9,1009.1,44,0,16.1,26.1,37,53.5,,,,
9,28.5,35.6,21.1,1011.6,45,0.25,16.1,17.8,31.7,46.5,,,,
10,30.1,38.3,21.1,1009,49,0,16.1,13.5,31.7,50,,,,
11,26,38.3,18.9,1005.8,47,11.43,15.3,29.1,50,83.5,,,,
12,20.8,31.7,9.4,1015.5,41,0,15.9,11.7,29.4,48.2,,,,
13,24.7,33.9,9.4,1015,39,0,16.1,14.1,25.9,37,,,,
14,23.7,33.9,12.2,1018.2,37,0,16.1,10.6,24.1,,,,,
15,23.9,32.8,12.2,1019.3,37,0,15.9,12.6,24.1,37,,,,
16,28.2,37.2,21.1,1012.1,39,0,16.1,20.4,42.4,61.1,,,,
17,25.6,37.8,16.7,1011.2,35,0,16.1,16.5,29.4,40.7,,,,
18,24.2,34.4,14.4,1010.2,33,0,16.1,11.5,33.5,48.2,,,,
19,21.4,34.4,10,1011.4,40,0,16.1,11.1,40.7,53.5,,,,
20,21.1,29.4,10,1004,53,0.76,16.1,21.9,51.9,77.8,,,,
21,15.5,24.4,6.7,1015.1,52,0.25,16.1,14.1,22.2,37,,,,
22,17.9,29.4,6.7,1011.3,39,0,16.1,8.9,20.6,,,,,
23,23.7,37.8,7.8,1004.9,41,0,16.1,15.4,27.8,44.6,,,,
24,25.9,37.8,11.1,1007.7,44,0,16.1,13.9,27.8,38.9,,,,
25,22.9,30.6,16.7,1011.3,51,0,15.8,6.9,14.8,,,,,
26,20.9,28.3,16.7,1010.5,69,1.27,15.6,14.3,20.6,,,,,
27,21.3,28.3,16.7,1012.7,66,1.78,15.4,6.7,40.7,59.4,,,,
28,21.6,28.3,16.7,1016.6,64,4.06,16.1,11.7,20.6,27.8,,,,
29,21.7,29.4,11.7,1020,59,0,15.4,8.1,20.6,,,,,
30,23.3,32.2,11.7,1019.2,52,0,15.8,7.4,14.8,,,,,
