Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,3.9,-12.2,1025,56,0,15.8,19.8,37,51.9,,,,
2,3.2,19.4,-11.1,1013.7,52,0,16.1,25,33.5,44.6,,,,
3,5.2,19.4,-3.9,1014.3,57,0,15.8,8,16.5,,,,,
4,4.7,17.8,-4.4,1019.9,67,0,13.2,9.1,14.8,,,,,
5,3.2,17.2,-3.9,1025.6,78,0,9,6.1,13,,,,,
6,3.9,15,-5,1023.1,71,0,10.9,15,37,50,,,,
7,11.1,20,6.1,1011.9,47,0,16.1,28.7,40.7,57.6,,,,
8,6.3,20.6,-3.9,1021.2,49,0,16.1,10,29.4,44.6,,,,
9,12.1,20,7.8,1008.2,55,0,16.1,25.9,37,46.5,,,,
10,3,13.9,-2,1010.7,73,0,10.8,24.8,42.4,55.4,,,,
11,0.3,6.1,-7.2,1018,69,7.37,13.5,17.2,37,46.5,,,,
12,-0.8,8.3,-7.8,1029.2,74,0,15.6,10.4,16.5,,,,,
13,4.7,13.9,-6.6,1028.6,65,0,16.1,13.3,20.6,,,,,
14,4.4,13.9,-1,1028.1,59,0,16.1,21.3,35.2,55.4,,,,
15,1.4,5.6,-1,1020.5,74,9.4,11.7,18.1,29.4,42.4,,,,
16,0.5,3,-1,1015.2,83,0.25,12.4,8.5,18.3,,,,,
17,1.6,4.4,-1.1,1019.4,82,0,12.4,6.5,27.8,,,,,
18,2.7,11.1,-3.9,1028.3,70,0,15.4,7.8,13,,,,,
19,3.6,12.8,-2.8,1028.2,68,0,16.1,23,48.2,63,,,,
20,9.1,19.4,-2.1,1015.5,56,0,16.1,37.2,55.4,77.8,,,,
21,9.6,19.4,3.3,1007.8,57,0,15.9,25.9,40.7,51.9,,,,
22,5.4,16.1,-5,1016.1,51,0.25,16.1,11.1,22.2,,,,,
23,6.1,16.1,-2.7,1013.3,56,0,16.1,13.1,33.5,51.9,,,,
24,4.3,11.7,-3.3,1013.1,53,0,16.1,27.6,37,55.4,,,,
25,3.9,13.9,-6.1,1010.4,57,0,16.1,17.4,37,57.6,,,,
26,6.6,13.9,-6,1010.3,63,0,16.1,14.1,24.1,,,,,
27,5.7,12.2,1.1,1015.1,60,0,15.8,15.6,44.6,64.8,,,,
28,1.6,12.2,-9.4,1020.2,54,0,16.1,16.7,35.2,50,,,,
29,10.8,25,2.8,998.9,47,0,16.1,29.6,57.6,79.5,,,,
30,0.9,13.9,-3.9,1009.9,39,0,14.6,40.9,61.1,94.6,,,,
31,-3.4,4.4,-9.4,1028,45,0,16.1,21.1,37,42.4,,,,
