Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,4.3,1013.6,80,0,50.1,12.8,18,,,,,
2,5.4,7.8,3,1015.4,88,4.32,31.2,13.9,18,,,,,
3,3.1,6.4,0.3,1014.7,92,1.02,33,7.8,14.4,,,,,
4,2.3,5.6,-0.6,1013.3,93,0,33.8,9.8,14.4,,,,,
5,7.4,10.1,1.5,1014.9,68,0,50.1,10.7,14.4,,,,,
6,6.4,11.1,1.7,1016.9,78,0,50.1,8.7,14.4,,,,,
7,8.3,12.7,2.2,1016.5,64,0,50.1,8.1,14.4,,,,,
8,9.1,15.1,2.7,1019,62,0,50.1,9.8,18,,,,,
9,5.1,12.3,-0.8,1020.8,89,0,31.4,8.1,14.4,,,,,
10,3.1,6.5,1.1,1019.8,94,0,19,12.6,14.4,,,,,
11,3.4,5.8,1.8,1017.8,95,0,5.1,9.8,14.4,,,,,
12,5.4,7.1,3.1,1013.4,95,0,6,13.5,14.4,,,,,
13,7.5,10,5.9,1011.7,93,4.57,10.3,13.5,18,,,,,
14,6,6.3,5.7,1015.1,95,19.3,6.3,16.1,18,,,,,
15,6.3,6.9,5.6,1013.9,97,32,3.9,12.6,18,,,,,
16,6.9,8.7,6.3,1012.4,94,0.51,20,7.6,10.7,,,,,
17,7.4,11.4,4.6,1012.8,89,0,37.5,7.6,10.7,,,,,
18,5.4,8.2,3.3,1010,95,0,3.2,9.3,14.4,,,,,
19,7.9,12.1,6.3,1002.6,90,1.02,14,12.2,14.4,,,,,
20,10.7,18.6,5.7,1008.9,74,0,50.1,10.7,14.4,,,,,
21,10.5,12.9,8.9,1009.3,80,3.05,31.7,9.4,14.4,,,,,
22,10.3,12.1,8.4,1007.5,88,1.78,33,9.4,10.7,,,,,
23,9,10.9,8,1007.1,94,37.08,9.5,12.2,18,35.9,,,,
24,10.1,12.6,8.7,1011.3,90,0,32.7,11.3,14.4,,,,,
25,9,9.8,8.5,1014.4,95,0,12.7,12.2,18,,,,,
26,6.9,11.3,4.5,1006.2,95,0,6,10.2,18,,,,,
27,11.7,18,6.8,1003.9,76,0,43,6.7,14.4,,,,,
28,11.9,20.4,6.7,1006.2,74,0,33.8,10.4,18,,,,,
29,11.7,16.8,6.9,1006.3,77,0,50.1,11.5,14.4,,,,,
30,14.5,18.8,8.1,1006.8,64,0,50.1,9.8,14.4,,,,,
