Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-9,-17.8,1013.2,45,0,50.1,5.4,7.2,,,,,
2,-17,-15,-18.6,1005.4,35,0,50.1,7.2,10.7,,,,,
3,-14.9,-14.2,-16.5,1001.6,34,0,50.1,6.7,10.7,,,,,
4,-19,-16.4,-21.8,1003.1,35,0,50.1,4.4,10.7,,,,,
5,-17.2,-15.2,-18.9,1003.6,34,0,50.1,7.2,10.7,39.6,,,,
6,-14.4,-12.1,-16.2,998.1,38,0,50.1,6.1,10.7,39.6,,,,
7,-16,-12.7,-17.4,1000.7,36,0,50.1,5.4,10.7,,,,,
8,-20.8,-17.4,-23,1004.1,30,0,50.1,7.2,10.7,,,,,
9,-22.8,-21.4,-23.3,1008.5,32,0,50.1,7.2,10.7,,,,,
10,-22.1,-20.6,-22.9,1014.9,35,0,50.1,7.6,10.7,,,,,
11,-19.4,-18.6,-20.4,1007.7,32,0,50.1,9.1,10.7,,,,,
12,-18.4,-16.7,-19.8,1005.5,38,0,50.1,7.2,10.7,,,,,
13,-16.6,-14.6,-21.8,1013,60,0.76,34.3,4.6,7.2,,,,,
14,-12.7,-8.1,-19.6,1022.2,76,1.02,40.6,7.6,14.4,,,,,
15,-15.1,-9.7,-20.1,1022.3,48,0,50.1,6.7,10.7,,,,,
16,-15.9,-12.1,-19.8,1020.9,61,3.05,27.7,7.2,18,,,,,
17,-16.7,-12.1,-24.9,1026.3,84,2.03,29,8.5,14.4,,,,,
18,-20,-14.6,-23.9,1031.4,81,0,39.1,6.5,7.2,,,,,
19,-19,-12.2,-23.8,1033.5,80,0,50.1,6.7,7.2,,,,,
20,-19.7,-9.4,-22.8,1029.5,80,0,50.1,6.7,7.2,,,,,
21,-20.2,-12.2,-24,1030.9,66,0,50.1,5.2,7.2,,,,,
22,-17.1,-13,-20.3,1029,37,0,50.1,9.8,18,,,,,
23,-18.4,-15.7,-21.8,1017,33,0,50.1,8.1,14.4,,,,,
24,-19.5,-17.1,-22.6,1008,38,0,50.1,5.4,7.2,,,,,
25,-17.4,-13,-21.5,1004.8,38,0,50.1,4.4,7.2,,,,,
26,-21.8,-16.8,-25.2,1008.9,46,0,50.1,3.5,3.5,,,,,
27,-21.6,-16.7,-26,1012.4,37,0,50.1,4.1,7.2,,,,,
28,-23.9,-21.5,-25.8,1017.8,32,0,50.1,7.6,10.7,,,,,
29,-24.1,-23.1,-25.9,1019.8,29,0,50.1,6.7,7.2,,,,,
30,-21.8,-20.5,-23.1,1016.3,29,0,50.1,8.1,10.7,,,,,
31,-17.3,-14.8,-19.6,1012.8,32,0,50.1,4.1,7.2,,,,,
