Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-13.5,-24.2,1017.1,77,0,46.2,6.3,10.7,,,,,
2,-18.8,-13.1,-24.6,1019.3,76,0,50.1,5.4,10.7,,,,,
3,-14.9,-10.2,-24.6,1023.1,71,0,50.1,6.1,10.7,,,,,
4,-6.3,-3.2,-10.2,1028.7,44,0,50.1,4.4,7.2,,,,,
5,-8.8,-4,-13.6,1028.4,66,0,50.1,5.7,10.7,,,,,
6,-7.9,-6.2,-9.1,1019.4,83,5.59,17.5,22.4,28.7,,,,,
7,-11.9,-8.3,-18.5,1014.1,86,2.29,18.2,18,28.7,,,,,
8,-10.2,-6.2,-18.6,1010.2,45,0,50.1,5.7,14.4,,,,,
9,-10.9,-7.4,-15.9,1008.9,37,0,50.1,4.8,10.7,,,,,
10,-12.3,-5.9,-17.2,1008.3,48,0,50.1,5,10.7,,,,,
11,-13.3,-6.5,-19.4,1008.4,64,0,50.1,4.8,7.2,,,,,
12,-13.1,-9,-18,1014.4,83,0.25,26.1,9.8,14.4,,,,,
13,-11.3,-10.2,-11.9,1013.4,85,4.06,12.6,31.1,39.6,,,,,
14,-12.2,-11.4,-13.7,1009.6,89,6.1,5.3,22,43.2,,,,,
15,-10.9,-7.3,-15.1,1007.7,65,2.03,29,7.2,10.7,,,,,
16,-16.4,-11.9,-22.4,1009,82,0.51,40.6,9.1,18,,,,,
17,-8.2,-3,-14.8,1013.5,40,0,50.1,5.4,10.7,,,,,
18,-9.8,-2.7,-15.6,1016.8,60,0,50.1,7.8,10.7,,,,,
19,-7.6,-3.6,-12.7,1020.4,55,0,50.1,7.8,10.7,,,,,
20,-6.2,0.2,-14,1020.1,53,0,50.1,7.2,14.4,,,,,
21,-1.4,1.3,-3.1,1015.9,35,0,50.1,12.6,14.4,,,,,
22,-0.8,1.5,-2.2,1022.7,45,0,50.1,9.8,14.4,,,,,
23,-1.2,4.2,-5.6,1025.4,51,0,50.1,4.3,7.2,,,,,
24,1.6,9.1,-6.2,1019.9,56,0,50.1,6.3,14.4,,,,,
25,-2.6,3.3,-8.4,1016.9,80,0,50.1,6.7,10.7,,,,,
26,-3.3,0.7,-9.6,1015.6,68,0,38.8,8.5,14.4,,,,,
27,-5.9,-1,-13.5,1015.7,70,0,50.1,10.4,14.4,,,,,
28,-7.7,-5.1,-11,1017.4,92,0,27.5,5.9,10.7,,,,,
29,-6.7,-4.5,-11.1,1020.3,91,0.25,14,11.9,14.4,,,,,
30,-5,-3.9,-6.5,1019.8,94,14.99,2.7,20.2,28.7,,,,,
31,-2.3,-1.9,-3,1021.1,96,3.81,9.5,13,21.7,,,,,
