Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-3.2,1021.7,94,1.02,17.7,18.5,25.2,,,,,
2,-2.4,-1.9,-3.2,1009.8,96,3.05,12.1,22,28.7,,,,,
3,-2.1,-1.6,-3.1,998.6,97,17.02,2.9,18,28.7,,,,,
4,-2.4,0.9,-7.3,995.4,54,0.51,42.5,6.3,10.7,,,,,
5,-3.7,2.6,-11.4,996,49,0,50.1,7.6,10.7,,,,,
6,-5.6,1.4,-12.8,1003.6,67,0,50.1,7.8,14.4,,,,,
7,-4.9,-3.4,-6,1012.5,89,0,24.3,17.4,21.7,,,,,
8,-5.8,-4.8,-6.9,1012.6,90,0,14,18.9,32.4,,,,,
9,-3.7,-1,-8.1,1015.5,80,0.25,45.7,10.2,25.2,,,,,
10,-0.7,1.3,-4,1014.3,55,0,50.1,6.3,10.7,,,,,
11,-2.2,3.6,-7.9,1010.3,52,0,50.1,7.8,14.4,,,,,
12,-3.6,3.3,-10.7,1009.8,71,0,50.1,7.6,10.7,,,,,
13,-7.3,-4.8,-8.8,1014.9,92,0,23.8,8.5,18,,,,,
14,-6.4,-4.8,-7.4,1019.6,88,0,34.9,7.2,10.7,,,,,
15,-5.7,-3.7,-7.3,1019.6,89,0.25,25.1,7.6,14.4,,,,,
16,-6,-3.2,-9.3,1013.7,93,0,7.7,6.1,10.7,,,,,
17,-5.6,-3.6,-6.5,1011,96,0,24,9.8,21.7,,,,,
18,-5.7,-3.9,-6.9,1013.2,96,0,10.3,5.9,10.7,,,,,
19,-5.6,-3,-7.3,1010.3,95,0,10.3,9.1,10.7,,,,,
20,-5.8,-4.2,-6.7,1009,92,0.25,13.5,22,25.2,,,,,
21,-4.7,-1.1,-9.8,1017.9,77,0,50.1,9.6,18,,,,,
22,-2.9,-0.8,-4.6,1018.9,77,0.51,46.2,9.8,14.4,,,,,
23,-2.9,-2.4,-3.5,1017.7,85,0,23.8,20.2,32.4,,,,,
24,-2.8,-0.1,-7.4,1023.9,76,0,50.1,9.8,18,,,,,
25,-0.9,5.1,-7,1023.9,69,0,50.1,7.2,10.7,,,,,
26,6.4,12.7,-0.2,1011.3,47,0,46.2,8.5,21.7,,,,,
27,-1.9,1.7,-6.7,1015,86,1.02,35.6,7.2,10.7,,,,,
28,-1.9,1.6,-6.6,1018.1,76,0,50.1,8.1,10.7,,,,,
29,-0.9,0.9,-2.3,1019.7,79,0.25,31.7,11.7,14.4,,,,,
30,-2.6,0,-5.7,1017,94,0,10.6,9.8,14.4,,,,,
