Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,32,25,1018.4,61,0,15.9,16.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,25.5,1019.1,74,0,15.9,18.9,21.7,,,,,
11,29,31.5,26.5,1018.5,77,0,15.9,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,31.8,24,1019.1,71,0,15.9,18,25.2,,,,,
15,29.4,33.2,24,1019.1,71,0,15.9,14.4,25.2,,,,,
16,28.6,33.2,24,1018.9,81,0,15.9,19.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32.5,24.4,1018.6,69,0,11.6,19.4,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
