Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,32.4,26.5,1018.3,77,0,15.9,20.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.7,34.2,24.8,1017.4,61,0,11.3,21.7,28.7,,,,,
10,30.1,34.5,24.8,1018,65,0,10.1,18.7,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.8,33,27,1018.1,68,0,12.4,21.7,32.4,,,,,
15,28.9,33,24.5,1018.8,68,5.59,12.1,23.3,28.7,,,,,
16,29.2,31.8,24.5,1019.4,76,0,13,20.7,32.4,,,,,
17,29.1,33,24.2,1019.4,67,0,15,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,32,24,1019.4,78,0,14.5,21.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,27.6,32.6,25,1018.7,80,1.02,15.6,23,28.7,,,,,
24,,,,,,,,,,,,,,
25,29.7,32.5,23.5,1019.5,60,0,12.1,17.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,32.2,25.5,1017.7,82,0.51,15.3,16.1,25.2,,,,,
30,25.9,31.5,21.5,1017.4,82,35.31,15.3,13.5,18,,,,,
31,28.3,31,21.5,1017.8,74,0,15.9,14.4,25.2,,,,,
