Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.7,-1.4,,60,0,29.9,6.1,10.7,,,,,
2,2.3,8.5,-2.3,,53,0,29.9,8.1,10.7,,,,,
3,2.9,10.2,-2.1,,54,0,29.9,12.8,18,,,,,
4,3.9,12.2,-2,,41,0,29.9,13.3,21.7,,,,,
5,2.7,10.6,-2.7,,46,0,29.9,9.8,14.4,,,,,
6,4.1,8.5,-2.7,,42,0,29.9,11.9,18,,,,,
7,5.1,13.8,-1.3,,25,0,29.9,5.4,14.4,,,,,
8,-0.3,6.5,-5.4,,50,0,26.9,9.3,18,,,,,
9,-3.2,1.2,-6.3,,54,0,11.4,9.3,14.4,,,,,
10,-2.2,4,-6.8,,50,0,7.9,8.7,14.4,,,,,
11,-1.1,4.8,-5.7,,50,0,21.1,8.7,14.4,,,,,
12,2.1,10.5,-3.9,,47,0,29.9,12.6,18,,,,,
13,7.1,17.3,2.4,,33,0,29.9,11.5,18,,,,,
14,5.6,16.8,-1,,42,0,29.9,9.8,14.4,,,,,
15,0.7,7.2,-2.3,,53,0,24.9,11.3,21.7,,,,,
16,2.7,10.9,-2.1,,37,0,24.3,14.8,21.7,,,,,
17,0,8.5,-6.4,,,0,29.9,12.8,21.7,,,,,
18,-1.4,5.2,-7.4,,32,0,29.9,9.8,14.4,,,,,
19,0.8,8.4,-5.3,,29,0,29.9,10.2,18,,,,,
20,0.8,10.5,-5.9,,23,0,29.9,12.8,18,,,,,
21,0.3,6.7,-4.2,,33,0,29.9,11.3,18,,,,,
22,-0.8,7.4,-4.1,,38,0,29.9,6.7,10.7,,,,,
23,0.5,8.2,-4.2,,34,0,29.9,10.2,10.7,,,,,
24,0.4,6.6,-5.8,,36,0,29.9,7.8,10.7,,,,,
25,-2.7,3.1,-6.5,,49,0,29.9,10.2,14.4,,,,,
26,-2.5,4.6,-7.4,,39,0,29.9,12.6,35.9,,,,,
27,-5,0.7,-8.6,,55,0,29.9,9.3,10.7,,,,,
28,-5.2,1.4,-9.8,,52,0,29.9,9.8,14.4,,,,,
29,-4.7,0.8,-10.5,,49,0,29.9,9.8,14.4,,,,,
30,-3.4,2.3,-8.6,,43,0,29.9,9.3,14.4,,,,,
