Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,6,-8.3,,34,0,29.9,10.7,18,,,,,
2,0.2,9.7,-5.6,,34,0,29.9,10.2,18,,,,,
3,-0.4,8.1,-4.1,,39,0,29.9,6.7,14.4,,,,,
4,-0.6,7.7,-5.8,,32,0,29.9,11.3,18,,,,,
5,0.3,7.1,-7.4,,33,0,29.3,10.7,21.7,,,,,
6,-0.5,9.7,-9.4,,26,0,28.6,7.2,18,,,,,
7,-5.6,-0.7,-9.6,,38,0,29.9,9.8,14.4,,,,,
8,-8.1,-2.6,-13,,52,0,29.9,8.3,10.7,,,,,
9,-7.3,-1.3,-14.6,,39,0,29.9,6.7,14.4,,,,,
10,-3.9,2.1,-10.5,,25,0,29.9,10.7,10.7,,,,,
11,-1.6,8.5,-9.4,,21,0,29.9,13.3,18,,,,,
12,0.2,7.5,-5.9,,19,0,29.9,12.6,21.7,,,,,
13,-1.2,7.8,-5.4,,25,0,29.9,12.4,21.7,,,,,
14,-1.6,6.2,-7.6,,35,0,29.9,6.1,10.7,,,,,
15,-2.1,6.2,-8,,37,0,29.9,7.8,14.4,,,,,
16,-4.3,1,-9.5,,43,0,29.9,11.3,18,,,,,
17,-4.9,3.7,-10.6,,48,0,29.9,8.1,10.7,,,,,
18,-4.2,4.3,-9,,40,0,29.9,9.3,10.7,,,,,
19,-4.8,1.7,-10.1,,52,0,29.9,8.7,14.4,,,,,
20,-4.1,3.1,-9.3,,45,0,29.9,8.7,14.4,,,,,
21,-4.1,1.6,-9.4,,51,0,29.9,4.6,10.7,,,,,
22,-3.3,2.1,-7.1,,50,0,27.4,6.1,10.7,,,,,
23,-6.1,-2.2,-11.7,,79,7.62,15.6,8.7,18,,,,,
24,-11.4,-5.7,-14.8,,50,0,29.9,18,25.2,,,,,
25,-8.5,-3.7,-12.7,,39,0,29.9,11.7,21.7,,,,,
26,-11.8,-3.6,-16.7,,39,0,29.9,13.9,18,,,,,
27,-11.8,-3.9,-17.2,,55,0,29.9,9.3,14.4,,,,,
28,-8.5,0.1,-17,,51,0,29.9,9.1,14.4,,,,,
29,-5.9,0.2,-13.5,,65,0,29.9,6.7,14.4,,,,,
30,-4.6,3.7,-9.6,,59,0,29.9,17.4,21.7,,,,,
31,-9.2,-3.5,-13.3,,50,0,29.9,9.3,18,,,,,
