Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.7,11.5,,42,0,29.9,10.7,18,,,,,
2,18.7,25.3,13,,45,0,29.9,7.2,14.4,,,,,
3,17.7,22.4,14.3,,50,0,29.9,9.3,14.4,,,,,
4,16.8,25.4,10.9,,55,2.03,29.9,7.8,14.4,,,,,
5,18.3,26.2,10.6,,41,0,29.9,11.3,14.4,,,,,
6,17.6,24.7,12.5,,38,0,22,10.2,14.4,,,,,
7,16.9,24.6,11.4,,39,0,29.9,8.1,14.4,,,,,
8,15.6,22.2,9.1,,48,0,29.9,6.1,10.7,,,,,
9,13.3,17.6,9.8,,64,1.02,29.9,9.6,14.4,,,,,
10,13.8,21.8,9.4,,54,0,29.9,9.3,10.7,,,,,
11,14.8,22.8,7.9,,41,0,29.9,9.3,14.4,,,,,
12,15.9,22.5,8.7,,44,0,29.9,12.4,14.4,,,,,
13,18.3,24.3,10.7,,37,0,29.9,10.7,18,,,,,
14,18.5,27.9,10.6,,32,0,29.9,11.5,14.4,,,,,
15,15.6,22.1,8.7,,39,0,29.9,7.8,18,,,,,
16,12.1,19.1,7.7,,64,2.54,29.9,10.2,14.4,,,,,
17,12.7,17.7,8.1,,67,3.81,27.2,9.8,14.4,,,,,
18,11.1,15.5,7.8,,72,0,28.6,9.3,14.4,,,,,
19,13.4,20.6,7,,50,0,29.9,9.8,14.4,,,,,
20,13.5,22,7.9,,50,0,29.9,10.2,14.4,,,,,
21,14.5,21.2,7.2,,53,1.02,29.9,9.8,14.4,,,,,
22,14.4,18.4,8.8,,46,0,29.9,10.7,18,,,,,
23,13.6,19.7,9.2,,49,0,29.9,7.8,14.4,,,,,
24,13.4,21.1,7.7,,48,0,29.9,7.2,14.4,,,,,
25,14.5,19.7,6.8,,42,0,29.9,8.1,14.4,,,,,
26,13.1,19.3,9.2,,47,0,30.7,12.4,21.7,,,,,
27,12.6,19.2,6.6,,16,0,29.9,11.9,18,,,,,
28,10.4,18.4,3.3,,45,0,29.9,7.8,18,,,,,
29,8.9,16.1,3,,46,0,29.9,9.8,14.4,,,,,
30,10.4,16.7,2.5,,46,0,28,5,10.7,,,,,
