Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,9.9,,29,0,25.7,11.9,21.7,,,,,
2,19.2,24.2,14.3,,33,0,28.3,9.1,18,,,,,
3,16.7,22.2,11.6,,38,2.03,28.6,10.7,18,,,,,
4,14.7,20.3,9.7,,47,0.51,28.3,16.9,35.9,72,,,,
5,11.7,17.8,7.3,,36,3.05,28.6,16.5,25.2,,,,,
6,8.6,13.6,2.3,,22,0,29.9,13.9,32.4,,,,,
7,6.9,12.9,0.3,,56,0,29.9,14.8,21.7,,,,,
8,9.1,16,1.5,,48,0,25.7,7.2,14.4,,,,,
9,9.7,15.7,2.8,,28,0,29.9,12.6,32.4,64.8,,,,
10,7.6,16.4,1.1,,29,0,29.9,10.4,18,,,,,
11,8.1,13.3,1.2,,53,0,25.7,12.4,21.7,,,,,
12,11.1,16,2.6,,41,0,21.7,10.7,14.4,,,,,
13,13.2,20.2,5.5,,44,0,26.2,8.1,18,,,,,
14,15.4,22.2,8.4,,34,0,29.9,10.7,32.4,,,,,
15,17.3,22.8,7.5,,31,0,29.9,9.8,14.4,,,,,
16,18.2,24.7,12.4,,27,0,29.9,9.6,18,,,,,
17,15,22.7,9.4,,25,0,29.9,14.8,25.2,68.3,,,,
18,8.5,13.3,3.7,,63,1.02,24.3,10.2,14.4,,,,,
19,9.6,17.1,3.3,,40,0,29.9,10.7,14.4,,,,,
20,10.7,16.4,3.8,,60,0,29.9,8.1,18,,,,,
21,14.8,23.5,4.7,,,0,29.9,12.4,25.2,,,,,
22,13.5,19.8,7.4,,43,0.25,29.9,8.1,18,,,,,
23,12.1,20.4,6.6,,50,0,29.3,10.2,25.2,,,,,
24,13.7,20.1,5.9,,46,0,27.2,8.7,21.7,,,,,
25,9.1,13.8,6.4,,79,9.91,27.8,9.8,14.4,,,,,
26,14.2,27,6.2,,32,0,29.9,13.3,21.7,,,,,
27,12.4,18.4,5.5,,45,0,29.9,9.8,18,,,,,
28,11.6,16.9,6.8,,58,0.51,29.9,8.7,21.7,,,,,
29,12.3,17.4,5.5,,61,4.06,29.9,10.7,21.7,,,,,
30,15.2,18.9,9.6,,58,3.05,29.3,6.1,10.7,,,,,
31,15.9,22,11.2,,50,6.1,27.2,16.5,28.7,,,,,
