Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.4,13,,62,0,29.9,9.8,14.4,,,,,
2,19.5,27.1,12.5,,40,0,29.9,11.9,28.7,,,,,
3,19.8,27.1,15,,41,1.02,29.9,6.7,10.7,,,,,
4,19.8,26.3,14.5,,35,0,29.9,8.7,25.2,,,,,
5,18.6,25.5,14.2,,38,0,29.9,7.8,10.7,,,,,
6,17.3,23.6,12.7,,41,0,29.9,11.3,18,,,,,
7,20.1,27.4,11.7,,32,0,29.9,11.5,14.4,,,,,
8,20.9,28.3,14,,36,0,29.9,8.1,14.4,,,,,
9,19.9,24.8,12.3,,43,0,25.7,13.3,35.9,79.1,,,,
10,21.9,31.7,13.4,,41,0,29.9,10.7,18,,,,,
11,22.9,35.8,16.6,,46,1.02,29.9,9.8,14.4,,,,,
12,20.9,29.7,15.4,,46,0,29.9,12.8,21.7,,,,,
13,23.2,30.8,16,,38,0.51,29.9,7.2,14.4,,,,,
14,20.5,27.5,15,,48,0.51,29.9,9.8,14.4,,,,,
15,19.9,28.8,13.5,,49,4.06,29.9,10.7,21.7,,,,,
16,21.1,29.8,13.1,,44,0,29.9,8.1,18,,,,,
17,20.3,28,14.6,,49,1.02,29.9,11.3,25.2,,,,,
18,22.6,31.9,13.8,,38,1.02,29.9,8.7,14.4,,,,,
19,20.9,29.4,15.4,,49,3.05,29.9,9.8,18,,,,,
20,19.8,28,15.7,,60,13.97,29.9,9.8,18,,,,,
21,22.3,31.4,15.5,,44,0,29.9,9.8,14.4,,,,,
22,21.1,28.8,15.3,,38,0.51,29.9,12.8,25.2,,,,,
23,19.2,26.5,9.6,,36,0,29.9,11.3,28.7,,,,,
24,16.1,23.8,8.1,,45,0,29.9,8.7,18,,,,,
25,15.6,21.6,8.7,,62,3.05,29.9,10.7,25.2,,,,,
26,15.3,22.6,10.2,,73,3.05,29.9,3,7.2,,,,,
27,19.9,27.2,12.8,,52,0,29.9,12.4,18,,,,,
28,22.9,32,14.7,,39,0,29.9,13.3,21.7,,,,,
29,24.7,33.7,15.5,,32,0,29.9,10.7,14.4,,,,,
30,22.6,30.5,16,,40,0,29.9,11.3,21.7,,,,,
31,19.4,27.1,13.1,,49,0.25,29.9,11.5,14.4,,,,,
