Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.5,-14.3,,72,0,14.6,8.1,18,,,,,
2,-6.5,-4.3,-9,,55,0,14.6,6.7,14.4,,,,,
3,-7.3,-3.7,-10,,60,0,13,8.1,18,,,,,
4,-7.1,-2.2,-11,,57,0,15.4,8.7,14.4,,,,,
5,-5.9,-1.2,-11.6,,56,0,17.5,11.3,14.4,,,,,
6,-6.3,-2,-10.4,,55,0,15,10.7,14.4,,,,,
7,-4.8,-0.6,-9.3,,53,0,15,8.7,18,,,,,
8,-3.6,0.9,-7.4,,52,0,15.9,7.8,18,,,,,
9,-2.8,1.7,-7.1,,54,0,16.7,9.8,14.4,,,,,
10,-0.8,4.3,-7.8,,48,0,20.8,9.1,21.7,,,,,
11,1.4,6.5,-2.3,,48,0,22.9,10.7,21.7,,,,,
12,1.7,5.2,-1.7,,54,0,20,13,25.2,,,,,
13,-0.3,3.9,-3.8,,77,0,18.8,8.7,14.4,,,,,
14,-1.1,3.9,-4.1,,76,7.11,15.8,8.7,18,,,,,
15,1.1,5.8,-3.6,,59,0,29.9,12.8,18,,,,,
16,2.6,9.3,-2.9,,33,0,29.9,10.2,18,,,,,
17,1.2,8.1,-5.3,,28,0,29.9,12.4,21.7,,,,,
18,-0.3,4.3,-2.7,,49,0,29.1,10.2,14.4,,,,,
19,0.7,7.8,-3,,48,0,28.6,9.8,21.7,,,,,
20,-0.3,4.3,-4,,69,2.03,21.6,9.1,14.4,,,,,
21,-1.7,0,-3.2,,93,16.51,2.7,8.1,14.4,,,,,
22,-3,-0.2,-5.6,,91,4.57,6.4,7.8,10.7,,,,,
23,-1.7,1.4,-6.2,,75,0,20.3,9.1,18,,,,,
24,-1.3,0.4,-2.7,,90,1.52,9.5,6.1,10.7,,,,,
25,-0.7,1.4,-2.5,,83,2.03,15.1,4.8,10.7,,,,,
26,0.1,2.8,-2,,87,0.25,19.8,4.6,10.7,,,,,
27,-0.3,2.8,-3.3,,84,1.52,18.2,3.5,10.7,,,,,
28,0,5.1,-5,,,0,29.9,6.7,10.7,,,,,
29,2.2,6.6,-1.7,,76,0,29.9,9.8,14.4,,,,,
30,3.1,8.6,-2,,56,0,28.6,6.7,10.7,,,,,
31,3.4,10.2,-0.4,,54,0,29.9,11.3,18,,,,,
