Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.1,-0.6,,48,0,29.9,12.6,21.7,,,,,
2,6.7,13.1,-0.9,,52,0,29.9,10.2,14.4,,,,,
3,5.6,9.7,2.2,,47,0,29.9,13.3,21.7,,,,,
4,3.1,8.2,-0.9,,59,0,24.5,14.8,21.7,,,,,
5,1.1,5.2,-1.7,,79,5.08,20.9,5.2,10.7,,,,,
6,2.4,7.2,-1.4,,79,0,25.1,7.8,18,,,,,
7,4.3,7,0.7,,75,0,24.3,13.3,32.4,,,,,
8,7.4,13.1,3.6,,59,2.03,22.9,12.4,21.7,,,,,
9,8.1,13.2,3.5,,37,0,29.9,11.9,14.4,,,,,
10,6.3,11.6,0.8,,46,0,26.9,9.3,14.4,,,,,
11,3.4,5.8,0.5,,73,5.59,17.4,10.7,14.4,,,,,
12,7.4,13.2,1.8,,57,0,21.4,9.1,14.4,,,,,
13,9.4,16.1,2,,40,0,28.6,12.4,18,,,,,
14,10.7,17.9,4.2,,35,0,29.9,14.4,18,,,,,
15,12.8,17.3,5.8,,30,0,29.9,10,18,,,,,
16,12.6,15.6,6.1,,38,0,29.9,13,18,,,,,
17,10.8,18.2,5.7,,38,0,20.1,5.7,14.4,,,,,
18,13,19,5.7,,31,0,27.2,12.8,18,,,,,
19,10.3,15.3,5.9,,40,0,29.9,14.4,21.7,,,,,
20,9,14.4,4.1,,52,0,25.7,11.9,18,,,,,
21,11.1,17.8,4.1,,49,0,19.8,8.1,14.4,,,,,
22,13,20.5,5,,46,0,19.8,12.8,21.7,,,,,
23,14.7,22.9,6.9,,32,0,26.7,10.2,14.4,,,,,
24,15.4,20,8.7,,32,0,29.9,10.7,18,,,,,
25,13.3,18.8,9,,41,0,29.3,9.3,18,,,,,
26,14.8,23,6.6,,35,0,24.5,11.9,18,,,,,
27,17.1,25.5,9.4,,25,0,25.7,12.4,18,,,,,
28,17.8,25.8,8.7,,26,0,20.8,14.4,21.7,,,,,
29,20.5,29.1,12.3,,21,0,29.9,15.4,25.2,,,,,
30,19.8,26.6,12.9,,23,0,29.9,12.8,18,,,,,
