Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.8,18.6,1020.2,,0,,15.2,22.2,29.4,,,,
2,22.6,24.7,20.9,1021,,0,,10,14.8,25.9,,,,
3,23.2,27.1,20.8,1020.4,,0,,8.5,18.3,22.2,,,,
4,23.1,25,21.1,1016.9,,0,,10.7,22.2,25.9,,,,
5,22.7,23.8,21.9,1012.6,,0,,16.7,38.9,42.4,,,,
6,18.3,20.6,16.7,1011.9,,0,,27.4,35.2,42.4,,,,
7,16.4,18.3,14,1015.8,,0,,34.3,38.9,50,,,,
8,14.7,15.9,13.5,1021,,0,,21.1,29.4,35.2,,,,
9,17.1,19.3,15.6,1018.9,,0,,20,29.4,35.2,,,,
10,18.2,18.9,17.5,1014.9,,0,,18.3,29.4,35.2,,,,
11,20.8,24.4,18.2,1010.1,,0,,12.8,22.2,33.5,,,,
12,21.8,22.6,20.5,1013.1,,0,,12.4,25.9,33.5,,,,
13,23,26.7,20.4,1017.3,,0,,15.7,29.4,35.2,,,,
14,24.2,26.5,21.9,1014.9,,0,,20.7,38.9,46.5,,,,
15,21.6,23.9,17.3,1009.2,,0,,30.6,50,57.6,,,,
16,16.1,17.7,14.1,1017,,0,,43.3,57.2,68.3,,,,
17,19.1,20.7,17,1015,,0,,30,35.2,42.4,,,,
18,20.4,22.4,19.4,1009.1,,0,,15.6,22.2,29.4,,,,
19,20.3,22.1,18.8,1008.3,,0,,25.6,33.5,38.9,,,,
20,20.9,24.1,19.8,1013.5,,0,,16.1,33.5,35.2,,,,
21,21.4,25,19.1,1017.6,,0,,28.5,38.9,46.5,,,,
22,21.4,25.2,19.2,1020.8,,0,,25.4,35.2,42.4,,,,
23,21.7,26.4,18.3,1023.6,,0,,24.4,38.9,46.5,,,,
24,21.8,25.1,19.4,1022.6,,0,,20.7,33.5,35.2,,,,
25,22.9,24.9,20.2,1019.4,,0,,11.5,22.2,33.5,,,,
26,23.3,25.6,20.8,1017.5,,0,,11.9,18.3,29.4,,,,
27,23.8,25.7,22.6,1016.9,,0,,13.5,18.3,29.4,,,,
28,22.8,23.9,21.8,1018.6,,0,,18,29.4,33.5,,,,
29,23.2,24.5,22,1019.4,,0,,23,29.4,33.5,,,,
30,23.9,26,22.8,1018.2,,0,,15.6,22.2,29.4,,,,
