Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.8,28.6,1014.2,,0,,10.2,18.3,22.2,,,,
2,29.2,30.7,26.8,1017.1,,0,,7.4,14.8,18.3,,,,
3,28.5,30.1,26.4,1017.6,,0,,11.7,35.2,42.4,,,,
4,28.7,29.8,27.2,1015.3,,0,,21.7,25.9,29.4,,,,
5,29.1,32.2,27.1,1014.5,,0,,17.2,33.5,35.2,,,,
6,28.7,32.5,25.4,1017.1,,0,,21.9,33.5,35.2,,,,
7,28.6,30.8,26.8,1017.2,,0,,25.9,38.9,46.5,,,,
8,27.8,30.5,26.1,1015.1,,0,,24.6,33.5,38.9,,,,
9,27.4,29.6,25.6,1015,,0,,20.4,33.5,35.2,,,,
10,26.6,28.9,25.2,1017.1,,0,,11.5,22.2,35.2,,,,
11,27.4,29.4,25.5,1017.3,,0,,10.2,18.3,22.2,,,,
12,28.7,31.4,26.9,1016.8,,0,,8.1,14.8,18.3,,,,
13,27.8,30.5,25.3,1017.4,,0,,12.6,33.5,35.2,,,,
14,27.6,29.9,25.1,1017.2,,0,,11.5,38.9,42.4,,,,
15,29.2,31.2,27.3,1016.3,,0,,8.9,22.2,25.9,,,,
16,29.4,30.4,27.7,1015.5,,0,,13.7,22.2,29.4,,,,
17,28.2,30.8,26.7,1015.9,,0,,20.7,33.5,38.9,,,,
18,27.4,30.4,25.6,1015.7,,0,,28.2,35.2,46.5,,,,
19,26,27.7,24.7,1013.2,,0,,31.5,38.9,50,,,,
20,24.2,26.4,23,1008.8,,0,,22,35.2,42.4,,,,
21,28.3,30.9,24.2,1010.7,,0,,20,29.4,46.5,,,,
22,25.7,28.6,24.1,1015.4,,0,,14.8,29.4,33.5,,,,
23,25.9,31.3,23.6,1018.1,,0,,17,35.2,38.9,,,,
24,26.8,30.9,24.8,1017.4,,0,,20.4,29.4,35.2,,,,
25,27.3,30.7,25.3,1016.5,,0,,23.2,33.5,35.2,,,,
26,26.4,29.3,24.7,1015.7,,0,,19.1,29.4,33.5,,,,
27,26.7,28.1,24.9,1014.3,,0,,16.1,29.4,33.5,,,,
28,27.9,30.1,26.7,1014.9,,0,,16.5,29.4,33.5,,,,
29,27.6,30.1,25.9,1016.9,,0,,22.2,35.2,42.4,,,,
30,27,29.1,25.5,1018.9,,0,,36.3,46.5,53.5,,,,
