Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,23.6,1017.2,,0,,32.6,46.5,57.6,,,,
2,25.8,27.8,24.6,1011.5,,0,,32.6,38.9,50,,,,
3,26.4,29.9,24.2,1011,,0,,19.4,38.9,46.5,,,,
4,27.4,29.3,25.4,1012.7,,0,,11.7,18.3,22.2,,,,
5,26.9,29.2,24.6,1013.8,,0,,20.2,29.4,35.2,,,,
6,27.4,30,25.4,1012.9,,0,,30.2,53.5,64.8,,,,
7,27.6,30.8,25.4,1012,,0,,25.6,35.2,38.9,,,,
8,27.4,30.3,25.4,1012.6,,0,,28,33.5,42.4,,,,
9,27,29.9,25,1013.7,,0,,24.1,33.5,38.9,,,,
10,26.6,28.3,25.1,1011.8,,0,,18.7,29.4,35.2,,,,
11,26.8,28.2,25.4,1009.1,,0,,13.9,25.9,29.4,,,,
12,26.2,27.5,23.9,1009.7,,0,,25.6,33.5,38.9,,,,
13,26.2,29.1,23.6,1012.2,,0,,20.6,25.9,33.5,,,,
14,26.1,29.2,23.5,1014.4,,0,,24.1,35.2,38.9,,,,
15,25.8,29.5,23.2,1015.1,,0,,28.7,35.2,42.4,,,,
16,25.9,28.7,23.7,1014.9,,0,,22,33.5,38.9,,,,
17,25.6,27.8,24.1,1014.7,,0,,24.1,29.4,35.2,,,,
18,29.5,30,28.1,1012.1,,0,,13,14.8,22.2,,,,
19,27.4,29.6,25.6,1012.2,,0,,7.2,14.8,22.2,,,,
20,25.9,27.8,24.3,1013.5,,0,,18.9,35.2,42.4,,,,
21,26.1,30.5,24.2,1017.2,,0,,18.9,25.9,29.4,,,,
22,27,30.8,25.3,1018,,0,,18.7,33.5,35.2,,,,
23,27.4,29.4,25,1014.9,,0,,11.1,18.3,29.4,,,,
24,25.6,27.7,22.5,1011.2,,0,,21.1,38.9,46.5,,,,
25,23.5,25.5,22.6,1012.7,,0,,18.7,35.2,38.9,,,,
26,23.1,26.2,20.2,1015.9,,0,,26.7,33.5,38.9,,,,
27,24.3,25.8,23.2,1017.3,,0,,25.4,35.2,42.4,,,,
28,24.4,27,23.1,1018.2,,0,,26.1,33.5,38.9,,,,
29,24.1,25.8,22.6,1018.8,,0,,34.1,38.9,50,,,,
30,24,25.6,22.6,1018.7,,0,,35.4,50,61.1,,,,
31,24.7,27.1,23.3,1015.2,,0,,33.9,42.4,53.5,,,,
