Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,31,19,1009.8,79,0,20,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.4,30,20,1010.4,85,3.05,15.6,3,7.6,,,,,
7,24.3,31,21,,85,1.02,18.8,0.9,11.1,,,,,
8,23.5,31,21,1008.4,89,0,16.3,0,,,,,,
9,26,31,20,1008.1,74,4.06,20,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,28,20,1010,85,0,19,3,11.1,,,,,
12,24.8,30,20,1011.1,81,0,23.8,8.3,11.1,,,,,
13,22,24,20,1011.2,90,0,15.8,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,28,20,1010.7,86,1.02,21.2,4.6,11.1,,,,,
18,22.4,25,20,1013.2,87,0,22,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.8,28,19,1010.7,83,0,17.5,5.6,14.8,,,,,
21,26.2,30,22,1009.7,,0,23.8,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,18,1009,75,2.03,24,0.7,3.5,,,,,
25,23,28,22,1009.9,90,0,17.5,0,,,,,,
26,23.4,29,20,1010,87,0,17.1,3.7,11.1,,,,,
27,22.3,25,18,1009.7,,0,10.1,4.6,14.8,,,,,
28,23,26,18,1010.7,82,0,22.5,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.7,26,19,1010.3,91,9.91,14,3.1,14.8,,,,,
