Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,18,1010,85,0.25,22.5,6.5,11.1,,,,,
2,24.4,30,20,,80,0,20.9,1.5,7.6,,,,,
3,23.2,32,20,1008.7,86,0,14,0,,,,,,
4,21.8,26,20,1011.3,88,0,17.5,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,26,20,1009.8,89,1.02,20,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.7,30,18,1012.6,97,3.05,14.2,1.3,7.6,,,,,
12,22,25,18,1013,90,0,20,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,30,19,1009.2,82,6.1,17.5,3.7,11.1,,,,,
18,24.4,30,19,1009.8,79,2.03,20,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.7,30,22,1008.5,77,0,26.2,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,27,18,1009.9,87,18.03,20,3,7.6,,,,,
26,25,33,19,1011.3,,0,17.5,2.8,11.1,,,,,
27,21.3,28,20,1011.4,,0,7.9,,,,,,,
28,23.6,29,18,1010.8,79,0,16.1,2.2,11.1,,,,,
29,24,31,18,1009.5,,0,23,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
