Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,17,1012,87,6.1,10.8,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.7,28,20,1013.5,87,0,13.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,29,19,1008.7,86,0,15,2.2,11.1,,,,,
15,21.4,26,19,1012.4,93,0,15,3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,28,19,1013.7,81,9.91,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,28,17,1010.2,86,0,17.5,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,26,21,1011.6,,0,21.2,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.4,28,20,1012.6,95,0,20,0.7,3.5,,,,,
30,23,28,18,1012.6,80,9.91,23,2.2,7.6,,,,,
31,25.2,30,20,1010.5,75,199.9,21.2,12.2,22.2,,,,,
