Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,13.9,3.9,1016.3,89,,14,16.7,27.8,,,,,
3,10,17.8,7.8,1019.8,79,0.51,12.7,35,51.9,,,,,
4,7.3,10,-1.1,1024.4,74,0,17.5,13.3,22.2,,,,,
5,9.7,17.2,2.2,1014.9,60,0,20.9,20.7,37,,,,,
6,,,,,,,,,,,,,,
7,8.2,12.2,0,1013.9,73,0,15.9,14.4,27.8,,,,,
8,10.6,15,5,1012.1,61,0,20.8,26.5,37,,,,,
9,3.6,15,-2.2,1015.5,89,0,10.6,11.5,20.6,,,,,
10,11.7,13.9,7.8,1013.7,86,0,11.3,36.1,37,,,,,
11,13.2,15,8.9,1010,84,0,13.2,37.4,64.8,,,,,
12,9.9,12.8,8.9,1004.9,93,17.02,9.2,34.3,46.5,,,,,
13,10.2,13.9,3.9,1009.6,60,0,20.8,34.3,55.4,,,,,
14,,,,,,,,,,,,,,
15,15.9,22.8,5,1010.6,65,0,12.1,29.6,40.7,,,,,
16,13.9,22.8,3.9,1010.6,70,0,13.4,16.3,33.5,,,,,
17,9.9,12.2,5,1016.6,60,0,17.1,12.6,18.3,,,,,
18,7.2,11.1,0,1018.9,68,0,13,8.1,22.2,,,,,
19,7.7,12.2,-2.2,1020.3,68,0,23,10.7,24.1,,,,,
20,9.6,15,0,1024.6,65,0,19,13.3,24.1,,,,,
21,8.1,15,-2.8,1031.6,71,0,15.3,5.2,14.8,,,,,
22,7.8,12.2,-2.2,1027.8,82,0,14.2,17.4,29.4,,,,,
23,12.8,13.9,10,1023.8,91,0,12.9,13.3,33.5,,,,,
24,13.9,17.2,11.1,1019.6,92,,9.5,23.7,35.2,,,,,
25,14.4,16.1,12.2,1019.7,95,0,7.2,12.8,18.3,,,,,
26,13.9,15,12.2,1018.8,92,,7.6,20.7,27.8,,,,,
27,12.7,15,8.9,1018,94,14.99,9.5,31.5,64.8,,,,,
28,8.3,10,5,1032.5,75,0.51,18,40,46.5,,,,,
29,11,12.8,7.8,1031.8,82,0,13.7,23.7,37,,,,,
30,12.6,13.9,11.1,1023.2,100,3.05,4.3,25.2,33.5,,,,,
