Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16,17.8,12.2,1007.6,92,0.25,9,13.9,22.2,,,,,
3,14.7,18.9,7.8,1013.5,68,7.87,20,19.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,11.6,17.8,0,1019.4,65,0,26.1,25.2,44.3,,,,,
6,18.3,25,10,1015.9,79,0,18.8,26.9,37,,,,,
7,,,,,,,,,,,,,,
8,13.1,15,12.2,1016.2,97,1.02,6,39.6,48.2,,,,,
9,14.7,17.2,12.2,1009.5,99,0,7.4,13,37,,,,,
10,,,,,,,,,,,,,,
11,11.9,12.2,11.1,,100,6.1,2.6,39.3,66.5,,,,,
12,12.1,16.1,7.8,1007.2,81,5.08,15.4,37.8,55.4,,,,,
13,14.8,17.8,8.9,1007.2,86,1.02,17.1,26.3,55.4,,,,,
14,13.6,16.1,11.1,1009.7,82,1.02,16.3,25.4,35.2,,,,,
15,9.2,11.1,7.2,1023,82,0,17.1,23,37,,,,,
16,,,,,,,,,,,,,,
17,11.9,12.2,10,1015,100,8.89,1.9,70.9,74.1,,,,,
18,13.1,13.9,12.2,997.1,90,10.92,9,66.1,74.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14,21.1,5,1017.2,72,0,18.3,18.5,37,,,,,
22,11.5,15,7.8,1020.9,73,0,16.3,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,20,6.1,1023.4,76,0,22.5,15.2,22.2,,,,,
26,16.8,18.9,12.2,1017,90,0,16.3,24.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,14.8,17.2,6.1,1015.4,62,0,18.8,26.3,37,,,,,
29,,,,,,,,,,,,,,
30,13.1,20,6.1,1015.6,84,0,16.7,19.1,27.8,,,,,
31,15,20,11.1,1011.2,86,0,13.7,5.2,20.6,,,,,
