Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,30,17.8,1012.5,80,0,14.5,19.1,29.4,,,,,
17,19.3,21.1,16.1,1014.6,92,0,7.7,11.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,15.4,20,7.2,1009,90,0,13.2,13,25.9,,,,,
20,18.5,22.2,12.2,1006.3,59,0,20,17.6,33.5,,,,,
21,18.4,22.2,12.8,1003,73,0,15,36.3,55.4,,,,,
22,15.4,20,7.2,1012.2,74,0,17.5,23.2,33.5,,,,,
23,27.1,32.2,18.9,1011.3,55,0,22.5,34.6,37,,,,,
24,21.1,22.2,11.1,1010.8,72,0,17.5,21.9,37,,,,,
25,,,,,,,,,,,,,,
26,22.1,23.9,13.9,1010.8,73,0,18.8,16.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,31.1,20,1011.6,70,0,15.8,22.4,37,,,,,
30,23.8,26.1,20,1008.3,86,0,16.6,13.9,24.1,,,,,
31,22.8,30,17.8,1006.5,77,,10,19.4,33.5,,,,,
