Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,16,,71,,11.1,13,25.2,,,,,
2,18,22,15,,82,,10.3,17,25.2,,,,,
3,16.2,19,10,,83,,10.9,16.1,25.2,32.4,,,,
4,10.6,15,8,,83,,10.5,16.1,25.2,28.7,,,,
5,14.1,18,9,,54,0,10.8,18.5,28.7,39.6,,,,
6,17.1,22,12,,60,0,10.3,11.1,21.7,,,,,
7,22.9,28,13,,57,0,10.3,17.8,25.2,32.4,,,,
8,25.2,31,18,,58,,11.1,20,39.6,50.4,,,,
9,19.6,23,12,,67,0,11.1,20.2,25.2,35.9,,,,
10,14.9,19,12,,75,,10.6,17.4,28.7,39.6,,,,
11,19.1,24,11,,57,0,10.6,7,18,,,,,
12,21,26,13,,61,0,10.5,11.9,21.7,,,,,
13,22.6,28,17,,72,,10.5,16.1,28.7,39.6,,,,
14,24.9,30,18,,63,0,10.9,15.6,25.2,35.9,,,,
15,20.5,24,15,,54,0,10,17.6,25.2,35.9,,,,
16,20.6,25,14,,54,0,10,10.9,21.7,,,,,
17,16.7,19,14,,78,0,11.1,21.3,28.7,39.6,,,,
18,19.1,23,15,,74,,10.8,18.9,25.2,,,,,
19,16.3,18,15,,89,,10.6,25,32.4,43.2,,,,
20,16.6,19,15,,91,0,11.3,17,25.2,28.7,,,,
21,19.3,23,16,,88,,9.7,10.2,21.7,,,,,
22,20.7,24,17,,80,,10.6,19.3,28.7,39.6,,,,
23,18.8,23,13,,59,0,11.1,25.4,32.4,43.2,,,,
24,17.6,22,13,,57,0,10.6,15.7,25.2,28.7,,,,
25,18.6,24,12,,55,0,10.6,5.2,14.4,,,,,
26,20.5,25,11,,55,0,10.8,9.1,25.2,,,,,
27,22.8,27,18,,55,0,11.1,20.4,25.2,35.9,,,,
28,23.6,28,18,,51,0,10.5,20.2,25.2,32.4,,,,
29,22.8,29,15,,52,,10.9,22.2,39.6,50.4,,,,
30,19.1,22,16,,82,,9,13.7,21.7,,,,,
