Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,,93,,9.5,23.2,39.6,50.4,,,,
2,7.1,9,4,,77,,11.3,29.4,39.6,50.4,,,,
3,2.7,6,-2,,71,,10.6,14.3,25.2,32.4,,,,
4,3.6,10,-3,,65,0,10,11.5,25.2,,,,,
5,9.2,13,5,,81,,10.1,26.5,39.6,50.4,,,,
6,10.7,14,9,,56,,10.1,27.6,43.2,53.9,,,,
7,11.4,14,10,,72,0,10.8,29.1,46.9,57.6,,,,
8,11.5,14,9,,72,0,10,16.3,25.2,28.7,,,,
9,15.2,20,10,,44,0,10,22.2,35.9,46.9,,,,
10,12.4,15,5,,48,,11.1,26.3,39.6,50.4,,,,
11,7.7,14,2,,67,0,10,15.4,25.2,32.4,,,,
12,7.4,13,2,,71,0,10.1,13,25.2,32.4,,,,
13,11.8,16,7,,60,,10.8,21.1,32.4,43.2,,,,
14,7.7,11,5,,86,,10.8,22.4,39.6,50.4,,,,
15,6.4,9,4,,65,0,11.3,32.6,43.2,53.9,,,,
16,4.9,9,1,,77,0,10,12.2,21.7,,,,,
17,4.7,7,-1,,84,,10.6,14.1,25.2,,,,,
18,10.3,13,7,,81,,8.4,21.5,28.7,39.6,,,,
19,12.8,15,10,,58,0,10.9,25,32.4,43.2,,,,
20,12.2,14,10,,71,,11.3,36.9,53.9,64.8,,,,
21,6.9,10,4,,67,,10.5,18.5,28.7,39.6,,,,
22,1.8,4,0,,87,,8,20.9,25.2,32.4,,,,
23,-0.8,0,-1,,68,0,11.3,16.1,25.2,,,,,
24,-1.3,0,-2,,74,,11.3,16.3,25.2,,,,,
25,0.1,1,-1,,79,,11.3,22.2,25.2,32.4,,,,
26,2,5,0,,87,,10.1,35.7,53.9,64.8,,,,
27,1.6,5,0,,64,0,10.6,30.2,46.9,57.6,,,,
28,1.6,5,-2,,67,0,10.3,24.8,50.4,61.1,,,,
29,8.6,13,0,,72,,10,50,68.3,79.1,,,,
30,-1.1,0,-3,,73,0,10.6,23.2,28.7,39.6,,,,
31,3.9,9,-1,,82,,9.7,30.9,43.2,53.9,,,,
