Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,0,,88,,8.5,21.9,39.6,50.4,,,,
2,1.2,2,-1,,82,,11.1,35,57.6,68.3,,,,
3,-0.4,3,-3,,83,0,10.1,31.1,46.9,57.6,,,,
4,-0.6,1,-2,,62,0,10.9,30.7,39.6,50.4,,,,
5,0.3,4,-4,,78,,9.5,24.6,50.4,61.1,,,,
6,1.1,3,0,,83,,9.7,14.1,32.4,43.2,,,,
7,1.5,3,0,,69,0,10.5,18,25.2,28.7,,,,
8,8.2,11,4,,77,,10.1,33.5,46.9,57.6,,,,
9,11.2,14,8,,60,,10.9,22,28.7,39.6,,,,
10,11.6,16,6,,75,,10.5,19.8,28.7,39.6,,,,
11,5.2,9,2,,99,,3.5,18.5,35.9,46.9,,,,
12,3.2,5,2,,96,,4.7,9.4,21.7,,,,,
13,6.8,13,2,,88,,6.9,24.8,39.6,50.4,,,,
14,8.9,13,2,,71,0,10.6,33,57.6,68.3,,,,
15,10.7,18,2,,60,0,10.5,8.1,18,,,,,
16,13.4,19,6,,56,0,10,12.6,21.7,,,,,
17,18.6,27,12,,40,0,10.3,21.1,39.6,50.4,,,,
18,18.6,28,11,,42,0,10.1,21.5,53.9,64.8,,,,
19,13.1,19,5,,75,0,10.1,16.1,25.2,28.7,,,,
20,9.7,16,3,,52,0,10,20.6,28.7,39.6,,,,
21,14.8,24,3,,46,0,10.1,21.5,28.7,39.6,,,,
22,18,23,13,,37,0,10.5,22.2,28.7,39.6,,,,
23,18.5,24,12,,51,,10.8,15.4,25.2,,,,,
24,14.9,18,9,,79,,10.9,16.3,35.9,46.9,,,,
25,15.2,21,8,,57,0,10.5,17.6,25.2,32.4,,,,
26,17.3,23,9,,49,,10.6,15,25.2,28.7,,,,
27,16.9,23,10,,52,,10.8,13.5,25.2,,,,,
28,18.2,24,11,,49,0,10.3,17.8,35.9,46.9,,,,
29,14.6,19,8,,50,,10.9,31.5,46.9,57.6,,,,
30,7.2,10,4,,68,,11.1,24.6,43.2,53.9,,,,
