Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11,3,,59,,11.1,19.1,25.2,32.4,,,,
2,8.3,14,5,,57,,10.9,20.6,32.4,43.2,,,,
3,4.6,8,1,,79,,10.9,16.5,25.2,28.7,,,,
4,6.5,10,4,,68,,10.5,25.6,46.9,57.6,,,,
5,7.4,12,1,,51,0,10.5,16.1,28.7,39.6,,,,
6,12.4,19,5,,59,,11.1,26.3,57.6,68.3,,,,
7,14.2,18,9,,79,,10.6,16.5,25.2,32.4,,,,
8,19.9,27,10,,43,0,10.9,15.4,25.2,35.9,,,,
9,19.3,25,13,,55,,10.5,11.7,35.9,46.9,,,,
10,20,29,14,,57,,11.3,22.6,43.2,53.9,,,,
11,15.2,19,8,,73,0,10.5,15,25.2,32.4,,,,
12,17.1,24,7,,60,0,9.7,20.9,35.9,46.9,,,,
13,21.4,27,13,,51,0,10.6,22.6,35.9,46.9,,,,
14,15.1,19,9,,59,,10.1,21.7,25.2,28.7,,,,
15,11.8,17,4,,39,0,10,26.9,39.6,50.4,,,,
16,12.8,19,4,,39,0,10,18.1,25.2,28.7,,,,
17,15.9,23,8,,35,0,10,5.6,21.7,,,,,
18,19,24,10,,40,0,10.6,7,18,,,,,
19,20.2,27,12,,41,0,10.3,13,25.2,28.7,,,,
20,21.1,27,11,,41,0,10.3,13.7,25.2,,,,,
21,21.9,28,13,,44,0,10.6,13,18,,,,,
22,21.5,27,14,,44,0,11.1,18.5,25.2,32.4,,,,
23,16.7,26,9,,66,,10.9,24.4,39.6,50.4,,,,
24,10.2,14,5,,49,0,10.6,28.5,39.6,50.4,,,,
25,11.5,16,4,,45,0,10,25.6,39.6,50.4,,,,
26,11.7,14,10,,76,,11.1,22.4,28.7,39.6,,,,
27,17.6,23,12,,67,,11.1,20,25.2,35.9,,,,
28,18.1,25,10,,70,0,11.1,21.5,28.7,39.6,,,,
29,16.1,22,9,,60,0,10.8,17.6,25.2,32.4,,,,
30,20,25,11,,48,0,10.5,13.5,21.7,,,,,
31,20.2,26,17,,55,,10.8,22.8,35.9,46.9,,,,
