Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-3,-4,,95,,5.5,19.6,25.2,,,,,
2,-6.4,-3,-12,,84,,9.7,13,21.7,,,,,
3,-8.4,-4,-14,,72,0,10.3,10.6,14.4,,,,,
4,-5.1,-2,-11,,79,,10,12,21.7,,,,,
5,-6.6,-1,-12,,86,0,7.9,17.4,28.7,39.6,,,,
6,-7.1,-3,-11,,84,,10.3,16.9,25.2,28.7,,,,
7,-8.7,-6,-12,,90,,8.9,15.2,18,,,,,
8,-6.8,-3,-12,,86,,6.8,15,25.2,,,,,
9,-6,-3,-13,,92,,6.3,19.3,25.2,35.9,,,,
10,-12.6,-8,-18,,80,,7.9,8.3,14.4,,,,,
11,-15.4,-9,-22,,77,0,9.8,5.7,14.4,,,,,
12,-15.4,-10,-22,,78,,10.1,20.7,43.2,53.9,,,,
13,-11.8,-10,-15,,86,,3.4,38.2,53.9,64.8,,,,
14,-7.3,-4,-12,,82,,6.4,21.1,32.4,43.2,,,,
15,-6.6,-3,-11,,86,,8.2,14.4,28.7,39.6,,,,
16,-9.8,-6,-14,,92,,8.5,7.8,18,,,,,
17,-9.9,-6,-15,,89,,6.8,18.7,28.7,39.6,,,,
18,-1.3,1,-5,,91,,7.9,27.2,43.2,53.9,,,,
19,-1.3,1,-7,,67,0,10.6,22.8,39.6,50.4,,,,
20,-2.3,1,-9,,84,,7.4,22.8,35.9,46.9,,,,
21,-1.8,0,-4,,87,,8.7,24.8,35.9,46.9,,,,
22,-2.3,0,-7,,84,,10.3,15.9,21.7,,,,,
23,-4.6,-2,-8,,86,,8.5,7.8,14.4,,,,,
24,-6.6,-3,-12,,92,,6.4,11.5,25.2,28.7,,,,
25,-7.2,-3,-11,,75,,10.1,19.1,25.2,32.4,,,,
26,-6.7,-2,-15,,74,,8.9,16.9,25.2,32.4,,,,
27,-2.4,0,-6,,94,,5.3,24.6,35.9,46.9,,,,
28,-5.1,-4,-9,,86,,5.3,21.5,28.7,39.6,,,,
29,-6.4,-2,-12,,64,0,10.8,28.7,39.6,50.4,,,,
30,-0.9,2,-10,,88,,8.7,45.6,61.1,72,,,,
31,2.9,6,1,,82,,10.9,31.9,43.2,53.9,,,,
