Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25.6,12.2,1012,77,9.91,8,20,25.9,40.7,,,,
2,18.2,26.1,10.6,1014.6,64,0.25,11.1,7.4,18.7,,,,,
3,20.6,24.4,14.4,1016.6,64,0,10.6,12,24.1,,,,,
4,21.7,26.1,15.6,1016.4,74,0,11.1,11.5,20.6,29.4,,,,
5,21.7,26.7,16.7,1016.3,61,0,11.3,18,27.8,44.6,,,,
6,20.8,28.3,15.6,1015.7,46,0,10.9,16.3,27.8,40.7,,,,
7,20.1,28.3,14.4,1016,55,0,11.3,12.2,20.6,,,,,
8,20.1,25,13.9,1018.4,74,0,8.4,9.4,18.7,,,,,
9,22.1,25.6,18.9,1019.3,74,0,10.8,13.1,22.2,,,,,
10,22.4,26.1,18.3,1018.2,84,0,9.8,11.3,22.2,,,,,
11,23.7,27.2,20,1016.8,78,0,10.5,10.7,20.6,,,,,
12,21.5,27.8,14.4,1018.4,74,0,11.1,8.1,20.6,,,,,
13,20.9,27.8,17.2,1020.4,84,3.05,10.3,7.2,14.8,,,,,
14,22.2,28.9,16.7,1017.5,73,1.02,10.8,7.8,20.6,,,,,
15,22.6,28.9,16.7,1014.9,74,0,10.1,7.8,18.7,,,,,
16,23.8,29.4,18.3,1014,72,0,9.3,8,16.5,,,,,
17,24.6,30.6,18.3,1011.3,71,0,9.2,10.9,20.6,,,,,
18,25.4,30.6,21.1,1009.7,69,0,8,10.9,16.5,,,,,
19,25,30.6,18.9,1010.3,66,0,10.9,10,18.7,,,,,
20,23.6,30.6,17.2,1012.8,69,0,10.5,7.4,20.6,,,,,
21,23.3,30.6,16.1,1014.6,72,0,9.7,6.7,16.5,,,,,
22,24.9,29.4,20,1014.5,73,0,11.3,10.7,16.5,,,,,
23,25.9,29.4,22.8,1014.6,74,0,11.3,13.9,20.6,,,,,
24,25.6,30,22.8,1014.2,78,0,11.1,15.6,27.8,55.4,,,,
25,23.1,30,18.9,1011.4,83,17.02,10.5,13.7,27.8,48.2,,,,
26,22.4,28.3,18.3,1013.9,72,1.02,11.1,14.6,22.2,,,,,
27,20.6,26.1,14.4,1018.6,57,0,11.3,12.8,22.2,,,,,
28,20.7,26.1,15,1018.7,67,0,11.3,10.4,20.6,,,,,
29,21.9,27.8,16.1,1017.2,70,0,10.3,9.8,20.6,,,,,
30,22.5,28.9,15.6,1016.6,65,0,10.8,9.4,27.8,31.7,,,,
31,25.3,29.4,19.4,1016.4,64,0,11.1,14.8,27.8,35.2,,,,
