Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,26.1,1017.4,73,0,11.3,20,27.8,40.7,,,,
2,26.1,31.1,22.2,1013.7,82,0,11.3,8.5,18.7,,,,,
3,25.1,31.1,20,1011.1,77,40.13,10.8,13.9,25.9,37,,,,
4,22.5,29.4,18.3,1013.5,76,0,10.8,15.4,20.6,,,,,
5,20.9,27.2,15.6,1019,67,0,11.3,15.4,24.1,,,,,
6,21.5,27.2,17.2,1021.8,63,0,11.3,18.1,22.2,35.2,,,,
7,19.1,27.2,13.3,1023,53,0,11.3,17.8,27.8,35.2,,,,
8,17.1,25,11.7,1022.3,54,0,11.3,13.5,22.2,,,,,
9,16.6,23.9,10.6,1019.6,54,0,11.3,9.4,14.8,,,,,
10,17.6,24.4,11.7,1018.5,64,0,11.3,6.5,13,,,,,
11,18.4,23.9,13.3,1016.6,74,0,10,10,22.2,,,,,
12,19.4,26.7,13.3,1018.4,63,0,10.6,10.6,20.6,,,,,
13,16.4,27.2,10,1024.1,45,0,11.3,16.3,22.2,,,,,
14,14,23.3,6.7,1026.5,53,0,11.3,13.5,18.7,,,,,
15,16.8,23.9,12.2,1023.9,70,0,11.1,13,24.1,,,,,
16,18.7,25,13.3,1022,76,0,10.9,10.2,20.6,,,,,
17,19.1,25.6,14.4,1021.9,75,0,11.3,8.3,18.7,,,,,
18,19.4,26.7,13.3,1020.7,72,0,11.3,7.2,14.8,,,,,
19,21.1,28.9,14.4,1017.1,77,0,9.8,8,24.1,,,,,
20,20.7,29.4,16.1,1016.2,67,0,11.3,12.4,16.5,,,,,
21,21.3,27.8,16.7,1015.7,84,0,9.2,6.7,20.6,37,,,,
22,19.1,27.8,11.7,1015.2,69,0,10.8,14.3,22.2,,,,,
23,17.5,25.6,11.1,1014.5,71,0,11.3,7.2,14.8,,,,,
24,22.7,28.9,17.8,1012.5,74,0,11.3,11.3,20.6,,,,,
25,16.9,28.9,10,1016.7,47,0,11.3,12.4,18.7,,,,,
26,16.6,25,9.4,1016.8,73,0,11.3,5.9,13,,,,,
27,18.7,26.7,12.8,1016.2,80,0,11.3,5.9,14.8,,,,,
28,22.3,26.7,17.8,1019,90,0,7.6,6.9,16.5,,,,,
29,21.2,27.2,15,1020.2,89,0,6,4.6,14.8,,,,,
30,21,26.7,17.8,1018.8,89,0,7.9,7.8,22.2,,,,,
31,19.9,26.1,18.3,1016.8,91,4.06,7.7,12.6,22.2,,,,,
