Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.8,18.3,1017.6,80,0,11.3,20.7,29.4,51.9,,,,
2,21.1,22.8,20,1018.2,77,0,11.3,19.1,27.8,37,,,,
3,21,23.9,19.4,1017.1,81,0,11.3,13.7,22.2,,,,,
4,22.3,27.8,19.4,1014.7,86,3.05,9.2,11.1,27.8,37,,,,
5,21.8,28.3,16.1,1016.1,77,0,10.6,12,18.7,,,,,
6,21,26.7,15,1013.9,84,3.05,9.3,13.3,29.4,38.9,,,,
7,17.3,26.7,11.1,1010.9,42,0,11.3,20.4,31.7,51.9,,,,
8,18.1,24.4,11.7,1009.8,44,0,11.3,16.7,25.9,,,,,
9,18.4,26.1,12.2,1013.5,70,0,10.9,8.1,18.7,,,,,
10,19.9,26.1,14.4,1012.9,75,0,11.3,7.8,20.6,,,,,
11,18.8,25,15.6,1006.9,77,1.02,10.6,15,38.9,51.9,,,,
12,12.4,22.8,8.3,1004.5,75,8.89,10.6,20.6,37,68.3,,,,
13,14.1,22.8,7.2,1012.2,68,7.11,11.3,11.7,25.9,,,,,
14,18.8,25,14.4,1016.2,78,0,10,10.7,22.2,,,,,
15,20.2,25.6,16.1,1018.5,79,0,10.6,11.7,20.6,,,,,
16,20,25.6,13.9,1018.3,82,0,9.5,8.9,20.6,,,,,
17,19.3,26.1,14.4,1018.1,84,0,8.4,5.9,14.8,,,,,
18,20.6,25,19.4,1012,86,0,9.7,14.8,22.2,31.7,,,,
19,22.9,26.7,20.6,1006.6,75,65.02,7.7,22.4,37,53.5,,,,
20,17.8,26.7,12.2,1013.5,66,0,11.3,14.6,20.6,,,,,
21,19.2,26.1,11.7,1013,72,0,10.9,10.4,22.2,,,,,
22,20.9,26.7,18.3,1012.3,86,0,11.3,12,16.5,,,,,
23,23,25.6,21.7,1013.1,92,0,8.7,12.6,18.7,,,,,
24,24.2,27.2,22.2,1012.8,90,0,8.5,13.1,22.2,,,,,
25,23.8,28.3,22.2,1011.3,91,0,9.2,10.7,18.7,,,,,
26,24.7,28.3,22.8,1008.1,86,0.25,8.5,14.4,20.6,27.8,,,,
27,22.1,28.9,16.7,1012.9,76,0,9,8.9,16.5,,,,,
28,21.4,27.2,16.1,1017.1,46,0,10.6,15.4,25.9,31.7,,,,
29,18.3,27.2,12.8,1018.8,47,0,11.3,10.9,18.7,,,,,
30,16.2,23.9,12.8,1014.8,73,2.03,10.6,13.1,29.4,51.9,,,,
