Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,23.3,1018.6,80,0,11.3,9.6,22.2,,,,,
2,26.4,31.7,23.3,1019,83,0.25,10.9,10.9,24.1,31.7,,,,
3,25,31.7,22.8,1019.1,91,21.08,9.3,8.9,18.7,33.5,,,,
4,25.8,30,22.8,1018.2,85,52.07,11.1,6.5,20.6,,,,,
5,27.4,31.1,23.3,1017,82,14.99,11.1,7,20.6,,,,,
6,28.7,31.7,25.6,1017,75,0,11.3,8.5,16.5,,,,,
7,28.7,31.7,25,1017,75,0,11.3,9.4,14.8,,,,,
8,27.3,31.7,24.4,1015.9,81,0,11.3,7.2,18.7,,,,,
9,28.1,32.2,23.9,1014.6,79,0.25,11.1,10.4,18.7,29.4,,,,
10,27.5,32.2,24.4,1016.3,82,0.25,11.3,6.9,18.7,,,,,
11,27.7,32.2,24.4,1016.7,80,0.51,11.3,10.9,25.9,,,,,
12,28,32.8,23.9,1016.6,79,23.11,10.6,15.2,24.1,,,,,
13,28.7,31.1,26.1,1017.1,72,32,11.3,16.5,25.9,,,,,
14,25.8,31.1,23.9,1016.2,84,0,10.9,9.3,16.5,,,,,
15,25.4,31.1,22.8,1015.1,89,26.92,9,10.7,24.1,29.4,,,,
16,26.4,28.9,23.9,1015.1,85,22.1,10.9,12.2,24.1,,,,,
17,25.7,29.4,23.9,1016.3,89,1.27,11.1,7.4,18.7,,,,,
18,27.1,31.1,23.9,1015.6,84,0,11.3,6.9,16.5,,,,,
19,27.9,32.2,23.9,1014.2,80,0,11.3,6.7,16.5,,,,,
20,28.3,32.2,23.9,1012.8,78,0,11.3,7.4,16.5,,,,,
21,29,32.2,27.2,1013,78,0.25,11.3,11.3,20.6,29.4,,,,
22,27.4,32.8,23.3,1014.9,81,4.06,9.7,5.4,13,,,,,
23,28.2,32.2,23.9,1016.6,79,0,10.1,5.6,14.8,,,,,
24,28.7,32.8,24.4,1015.1,79,0.51,10.8,10.6,22.2,,,,,
25,27.7,32.8,22.8,1012,82,12.95,9.2,10.6,14.8,,,,,
26,27.4,32.2,23.3,1011.6,79,1.02,10.5,8.7,25.9,,,,,
27,26.5,31.7,23.9,1012.8,82,0,11.1,8.1,16.5,,,,,
28,26.4,30.6,22.8,1013.6,80,2.03,11.3,11.3,16.5,,,,,
29,27.8,31.7,23.9,1015.2,77,0,11.3,6.9,14.8,,,,,
30,27.5,31.7,23.9,1013.1,80,0,11.3,5.9,14.8,,,,,
31,26.7,31.7,22.2,1012.3,82,3.05,10.8,10.9,24.1,,,,,
