Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.3,15,1025.7,86,0,10.8,10.4,13,,,,,
2,15.7,18.3,12.2,1023.6,91,0.51,9.5,12.8,24.1,,,,,
3,10.3,18.3,8.9,1021.7,94,2.03,8.2,16.7,25.9,,,,,
4,10.1,11.7,8.9,1023.1,87,7.11,6.8,14.6,24.1,,,,,
5,7.2,13.9,2.8,1029.4,53,0,11.3,17.8,31.7,,,,,
6,7.1,15,1.1,1029,36,0,11.3,15.6,20.6,,,,,
7,9.4,16.1,6.7,1022.2,67,0,10.8,16.9,24.1,31.7,,,,
8,6.4,11.7,4.4,1019,93,10.92,5.6,13.7,18.7,,,,,
9,3.9,7.8,2.8,1022,89,8.89,7.9,14.3,22.2,,,,,
10,5.1,9.4,2.8,1024.2,86,0,4,14.1,18.7,,,,,
11,6,14.4,1.1,1026.7,62,0,11.3,13.7,20.6,,,,,
12,5.9,15,0.6,1026.5,68,0,11.3,10.9,18.7,,,,,
13,7.9,15,1.7,1025.1,73,0,11.3,8,22.2,,,,,
14,6.1,15.6,0.6,1028.7,45,0,11.3,15.7,24.1,37,,,,
15,7,15,1.1,1027.3,42,0,11.3,12.2,18.7,,,,,
16,7.1,15,2.2,1026.6,69,0,11.3,12,29.4,,,,,
17,14.6,16.7,10.6,1021.2,81,2.03,10.8,16.9,25.9,,,,,
18,16.4,18.9,15,1017.1,97,7.11,4,8,14.8,,,,,
19,17.7,20,16.1,1014.7,94,6.1,5.6,15.6,22.2,,,,,
20,17.6,20,16.7,1011.8,96,0,6.4,11.7,18.7,,,,,
21,14.8,18.9,12.8,1012.6,72,20.07,9.3,12,18.7,,,,,
22,7.1,16.1,2.2,1020.4,63,0,11.3,15.9,22.2,,,,,
23,6.4,13.9,-0.6,1022.7,56,0,11.3,8.1,14.8,,,,,
24,9.3,14.4,5,1019.7,87,2.03,10.5,5.2,14.8,,,,,
25,11.7,14.4,9.4,1014.5,74,9.91,10.5,21.3,31.7,46.5,,,,
26,5.9,14.4,0,1024.6,46,0.51,11.3,16.5,27.8,37,,,,
27,4.9,12.2,0.6,1032.6,41,0,11.3,13,22.2,,,,,
28,3.7,12.2,-2.2,1037.8,51,0,11.3,8.1,18.7,,,,,
29,6.6,15.6,0.6,1036.5,60,0,10.9,8.1,22.2,,,,,
30,11.8,17.8,6.7,1031.7,75,0,11.3,12.8,22.2,33.5,,,,
31,15.7,19.4,11.7,1026.5,81,0,10.8,16.1,25.9,37,,,,
