Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.1,8.9,1024.1,46,0,11.3,16.9,25.9,38.9,,,,
2,8.4,18.3,4.4,1028.6,55,0,11.3,10.6,18.7,,,,,
3,6.8,15,0,1029.3,,0,11.3,7.4,14.8,,,,,
4,10.7,21.7,3.9,1025.7,63,0,11.3,9.6,16.5,,,,,
5,12.4,22.8,6.7,1025.5,74,0,11.3,11.5,20.6,,,,,
6,10.9,19.4,5,1025.5,72,0,11.3,6.3,16.5,,,,,
7,12.4,20,6.7,1021.2,77,0,11.3,6.3,16.5,,,,,
8,15.3,20.6,11.7,1021.4,87,0,10.5,8.3,18.7,,,,,
9,17.4,23.9,13.3,1021.2,83,0,8,8.5,22.2,,,,,
10,12.4,15,8.3,1020.9,74,0,10.3,12.2,18.7,,,,,
11,10.5,15.6,6.7,1017,85,24.89,8.5,15.9,29.4,42.4,,,,
12,7.8,10.6,4.4,1018.5,85,1.02,9.5,20.2,27.8,,,,,
13,5.1,15.6,-1.7,1022.3,69,2.03,10.5,15.2,27.8,,,,,
14,7.9,16.1,1.7,1022.9,74,0,11.3,4.3,14.8,,,,,
15,14.6,19.4,8.3,1022.7,78,0,11.3,8.3,18.7,,,,,
16,13.3,19.4,10.6,1021.2,77,2.03,8.9,11.5,31.7,40.7,,,,
17,6.1,15.6,0,1023,46,0,11.3,19.3,27.8,37,,,,
18,4.9,12.8,0,1027.2,46,0,11.3,12,18.7,,,,,
19,5.9,14.4,-1.1,1027.7,57,0,11.3,6.7,18.7,,,,,
20,13.1,18.9,3.3,1026.7,75,0,11.3,10,18.7,,,,,
21,15.9,22.2,11.1,1025.3,86,0,10.9,9.4,18.7,,,,,
22,15.1,22.8,11.7,1025.2,92,0,3.7,5.4,16.5,,,,,
23,16.3,21.1,12.2,1022.8,93,0,6,9.4,22.2,,,,,
24,18.7,23.3,15,1019.6,92,0,7.2,8.5,13,,,,,
25,19.7,25,16.1,1020.4,91,0,4.8,7.2,13,,,,,
26,14.3,25.6,7.8,1025.2,47,0,11.3,15.4,24.1,,,,,
27,16.1,20.6,11.1,1024.8,76,0,11.3,15.2,25.9,,,,,
28,18.4,23.9,13.9,1020.5,90,0,9.7,11.9,27.8,31.7,,,,
29,12.8,24.4,8.9,1023.9,78,0,11.3,12.4,20.6,,,,,
30,14.7,20,10.6,1022.6,96,0,4.5,7.2,14.8,,,,,
31,19,21.1,17.8,1019.6,95,0,4.2,11.5,18.7,,,,,
