Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.6,11.7,1020.1,75,0,6.6,13,18.7,,,,,
2,14.1,21.7,8.3,1021.1,86,0,6.6,8.5,22.2,,,,,
3,16.8,19.4,15,1017.7,90,1.02,8.7,14.8,24.1,37,,,,
4,18.3,18.9,16.7,1015.4,99,4.06,6.9,10.7,20.6,,,,,
5,16.3,19.4,13.9,1019.7,91,35.05,8.9,11.3,18.7,,,,,
6,15.6,22.2,10.6,1019.7,79,0,10.6,10.4,18.7,,,,,
7,14.4,22.8,9.4,1021.3,84,0,7.6,6.3,16.5,,,,,
8,15.7,21.1,11.7,1022.1,91,0,7.1,10.9,25.9,,,,,
9,18.3,20,17.2,1013.7,97,30.99,5.5,13.7,27.8,37,,,,
10,14.7,20,7.2,1008.4,70,12.95,9.8,22.8,42.4,61.1,,,,
11,11.4,16.7,6.1,1017.3,72,0,11.3,13.5,25.9,31.7,,,,
12,16.6,20,13.9,1016.7,84,0,11.3,16.1,25.9,,,,,
13,20.2,26.1,17.2,1011.7,73,4.06,10.1,15.2,22.2,,,,,
14,13.7,26.1,7.8,1012.1,42,0,11.3,20.7,33.5,51.9,,,,
15,7.4,15.6,0.6,1019,35,0,11.3,19.3,25.9,37,,,,
16,8,15.6,-0.6,1023.3,40,0,11.3,11.7,22.2,,,,,
17,8.9,15.6,2.8,1025.3,58,0,11.3,12,27.8,35.2,,,,
18,14.4,17.8,10.6,1016,79,1.02,9.8,13,22.2,38.9,,,,
19,12.1,18.3,8.9,1016,74,14.99,11.1,24.1,38.9,48.2,,,,
20,10.5,18.3,3.3,1025.3,54,0,11.3,13.1,24.1,35.2,,,,
21,14,21.1,6.7,1025.2,71,0,10.5,10.6,20.6,,,,,
22,13.6,21.7,7.2,1025.3,88,0,8.4,7,16.5,,,,,
23,14.8,21.1,9.4,1025.8,87,0,6.6,11.1,25.9,33.5,,,,
24,18.1,22.8,13.9,1024,83,0,11.3,13,27.8,,,,,
25,19.3,22.8,16.7,1021.5,85,0,10.9,12.6,24.1,40.7,,,,
26,18.7,22.8,16.7,1019.9,89,22.1,9.5,10.9,20.6,33.5,,,,
27,20.2,24.4,16.7,1019.8,65,5.08,9.5,12.4,22.2,,,,,
28,17.2,25,10.6,1022.1,64,0,11.3,11.1,25.9,31.7,,,,
29,19.3,23.9,13.3,1021.9,80,0,10.3,14.6,27.8,37,,,,
30,19.3,23.3,13.9,1020.9,85,0,11.3,11.1,24.1,,,,,
31,20.1,23.3,15.6,1019.6,84,0,10.1,14.4,25.9,,,,,
