Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.4,13.3,1025.2,88,0,10.6,12.2,20.6,,,,,
2,17.7,21.7,15,1024,90,0,9.7,10.4,18.7,,,,,
3,17.2,22.2,15.6,1023.1,96,0,3.1,6.5,14.8,,,,,
4,16.9,22.2,13.9,1020.4,95,0,3.1,6.1,14.8,,,,,
5,10.2,23.3,5,1023.5,73,0,10.6,26.3,35.2,50,,,,
6,4.7,12.2,1.7,1029.2,55,3.05,10.9,22.4,31.7,44.6,,,,
7,2.6,11.1,-4.4,1032.1,41,0,11.3,17.6,25.9,,,,,
8,9.2,15,2.8,1027.3,50,0,11.3,13.1,18.7,,,,,
9,8.1,16.1,1.1,1023.7,63,0,11.3,9.3,18.7,,,,,
10,8.5,16.7,2.8,1021.8,49,0,11.3,10.6,25.9,,,,,
11,8.6,16.7,2.8,1020.4,71,0,11.3,8,18.7,,,,,
12,8.4,16.7,0.6,1019.8,62,0,11.3,19.1,35.2,50,,,,
13,6,14.4,0.6,1023.5,50,0,11.3,11.5,18.7,,,,,
14,8,16.1,0.6,1022.4,75,0,10.5,8.9,27.8,,,,,
15,13.1,16.1,7.8,1012.6,88,18.03,10,13.3,29.4,44.6,,,,
16,7.8,17.8,1.7,1018.3,61,0,11.3,16.7,25.9,,,,,
17,6.3,14.4,0,1022.4,80,0,11.3,4.8,14.8,,,,,
18,10.1,15,8.3,1017.6,90,7.11,8.4,12.2,27.8,42.4,,,,
19,15.9,20,11.1,1009,99,103.12,3.2,13.7,46.5,55.4,,,,
20,14.6,20,11.1,1009.1,96,0,9.2,11.3,25.9,,,,,
21,11.6,16.7,8.9,1018.1,67,2.03,10.8,15.7,25.9,31.7,,,,
22,10.3,17.2,3.9,1024.2,74,0,10.9,8.3,25.9,,,,,
23,12.4,19.4,6.1,1020.9,77,0,11.3,6.1,14.8,,,,,
24,13.7,20,10,1021.5,66,0,8.7,10.9,27.8,37,,,,
25,10.4,18.9,2.8,1025.4,38,0,11.3,13.7,27.8,,,,,
26,9.1,17.2,2.2,1025.7,58,0,11.3,9.6,18.7,,,,,
27,12.3,20,6.1,1021.5,71,0,11.3,11.9,31.7,46.5,,,,
28,16,20.6,12.2,1017.1,75,0,11.3,14.4,18.7,27.8,,,,
29,13.3,21.7,8.9,1018.7,91,0,6.3,7.4,18.7,,,,,
