Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.1,23.3,1014.8,91,0,9.2,13,20.6,,,,,
2,25.9,28.3,23.3,1017.3,89,35.05,10.1,12.2,25.9,37,,,,
3,27.2,30.6,24.4,1015.6,85,0,11.3,13.1,22.2,,,,,
4,27.7,31.7,23.9,1011.5,84,11.94,10.5,12.6,24.1,31.7,,,,
5,26.1,31.7,23.3,1007.1,88,120.9,10,10.2,27.8,55.4,,,,
6,25.7,30.6,22.2,1007.4,74,11.94,8.2,15.4,22.2,,,,,
7,23.4,31.1,18.3,1010.5,73,0,10.6,16.9,24.1,37,,,,
8,21.7,28.3,20,1010.5,87,1.02,10,20.6,27.8,42.4,,,,
9,20.9,26.7,18.9,1011.4,93,6.1,9.7,13.5,24.1,,,,,
10,27.7,30.6,21.7,1014,84,23.11,11.1,16.3,22.2,,,,,
11,27.1,31.1,23.9,1017.5,87,0,10.9,10.9,22.2,27.8,,,,
12,27.6,30.6,25.6,1018.9,80,1.02,11.3,12.6,24.1,35.2,,,,
13,27.3,31.1,24.4,1017.5,81,0,9.5,9.1,22.2,,,,,
14,26.8,31.1,22.8,1014.9,79,0,9.8,12.4,24.1,,,,,
15,27.9,31.1,26.1,1015.1,81,0,11.3,16.5,24.1,38.9,,,,
16,28.2,30.6,25.6,1018.6,85,1.02,11.3,19.1,27.8,46.5,,,,
17,28.2,30.6,25.6,1020.1,81,0,11.3,13.9,27.8,,,,,
18,27.3,32.2,23.9,1017.3,79,0,11.3,7.8,14.8,,,,,
19,27.2,32.2,24.4,1015.2,83,0,11.1,6.9,16.5,,,,,
20,27.1,32.2,22.8,1017.2,81,0.51,9.7,5.9,16.5,,,,,
21,28.1,32.8,24.4,1018.5,78,0,11.3,10,18.7,,,,,
22,28,33.9,24.4,1016.5,72,0,11.3,9.6,14.8,,,,,
23,26.9,32.8,21.7,1015.2,77,0,10.8,6.5,16.5,,,,,
24,27.3,32.2,22.8,1015.2,80,0,9.5,7.4,22.2,,,,,
25,27.7,32.2,24.4,1016,77,0,9.7,7.6,16.5,,,,,
26,27.4,32.8,22.8,1015.9,78,0,11.3,8.3,18.7,,,,,
27,24.8,33.3,22.2,1017.4,83,0,10.5,14.4,24.1,42.4,,,,
28,26.2,28.3,23.9,1017.8,75,0,10.9,15.2,24.1,,,,,
29,25.3,29.4,20,1018.5,73,0,11.3,11.5,24.1,,,,,
30,25.4,30,21.7,1019,84,10.92,11.3,15.4,27.8,35.2,,,,
