Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.8,18.5,1016.8,68,0,9,13.5,28.7,,,,,
2,25.6,30.4,19.6,1019.1,77,0,9.2,20.6,32.4,,,,,
3,23.8,29.1,18.2,1019,74,0,9.2,16.7,32.4,,,,,
4,23.8,29.4,16.3,1017.6,73,0,9.2,30.4,93.5,,,,,
5,25.1,30.6,18.3,1017.3,75,0,8.9,22,35.9,,,,,
6,23.6,30,18.3,1017.7,80,0,8.4,5.2,14.4,,,,,
7,24.8,29.7,18,1017.4,74,0,9.2,10.7,21.7,,,,,
8,24.1,29.7,15.6,1016.5,63,0,9.5,10.7,14.4,,,,,
9,22.5,29.8,15.4,1016.7,68,0,9.8,9.8,25.2,,,,,
10,26.1,30.6,15.4,1016.8,74,0,9.7,14.4,25.2,,,,,
11,25.1,31.6,18.8,1016.6,78,1.52,8.5,12.4,25.2,,,,,
12,24.1,30.3,18.8,1016.1,83,1.02,8.9,7.2,25.2,,,,,
13,25.2,31,19.4,1016.3,78,0,9.3,10.4,21.7,,,,,
14,23.3,31,18.7,1016,85,0,8.9,8.3,28.7,,,,,
15,25.6,31.5,18.7,1015,82,8.89,7.2,12.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,30.4,18.7,1013.7,75,0,9,8.7,28.7,,,,,
29,25.6,31.7,18.7,1014.3,77,0,9,11.5,25.2,,,,,
30,23.7,31.7,19.6,1015.3,81,7.37,9.7,10.7,21.7,,,,,
