Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.4,23.2,1016.9,71,0,8.5,13.1,25.2,,,,,
2,27.2,31.9,23.1,1016.9,82,0,9,9.8,21.7,,,,,
3,27.9,31.8,22.2,1016.8,76,0,9.3,12.4,32.4,,,,,
4,26.9,32.4,22.2,1015.1,78,0,9.5,3.5,14.4,,,,,
5,28.7,33.6,22.5,1013.1,73,0,7.6,4.3,7.2,,,,,
6,26.5,32.8,23.1,1012.3,78,0,8.5,5.4,10.7,,,,,
7,24.9,32.9,22.4,1012.6,93,2.29,8.9,4.6,18,,,,,
8,23.7,32.5,20.3,1013.5,92,2.79,9,7.8,35.9,,,,,
9,27.1,33,20.3,1015.2,77,0,9.2,5.7,21.7,,,,,
10,28,32.9,22.1,1015.9,78,0,8.2,7.8,21.7,,,,,
11,27.7,33.6,22.4,1015.1,81,1.27,9.3,5.9,10.7,,,,,
12,26.8,31.8,23.2,1013.9,84,0,9.2,5.2,14.4,,,,,
13,27.3,32.2,23.2,1012.7,81,0,8,5.7,14.4,,,,,
14,26.7,33.2,22,1013.8,83,49.53,8.7,5.9,14.4,,,,,
15,26.2,33,22,1014.9,87,59.94,8.5,10.7,64.8,,,,,
16,25.2,32.5,20.9,1015.1,86,18.29,9.2,2.8,7.2,,,,,
17,26.8,31.5,22.1,1015.1,86,2.29,9.7,2.2,10.7,,,,,
18,26.4,32,22.5,1015.5,90,11.18,9,5.4,14.4,,,,,
19,28.4,30.6,23.1,1013.5,77,4.57,8.2,9.8,18,,,,,
20,28.1,31.7,22.5,1013.1,79,3.56,9.7,4.1,10.7,,,,,
21,25.9,33,21.3,1015.2,82,43.94,10,5.7,10.7,,,,,
22,27.2,32.2,21.9,1015.2,82,0.51,9,3.5,14.4,,,,,
23,27.9,31.5,23.2,1014.1,83,6.1,10,11.7,21.7,,,,,
24,27.2,31.6,23,1013.9,83,0,9.5,7.8,25.2,,,,,
25,27.2,31.9,21.4,1013.8,79,0.51,10,8,14.4,,,,,
26,26.8,34.6,21.3,1013.7,80,0,8.5,3.5,10.7,,,,,
27,24,32,21.3,1014.4,92,8.89,9.5,2.4,10.7,,,,,
28,25.7,32.4,22.1,1014.9,91,0,11.3,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
