Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21.6,1019,74,1.02,9.5,19.4,35.9,,,,,
2,24,29.7,21,1018.2,88,0,9.8,9.4,25.2,,,,,
3,25.9,30.5,20.6,1017.2,81,3.05,8.7,11.3,25.2,,,,,
4,26.2,30.7,20.6,1016.4,78,0,10.6,13,25.2,,,,,
5,26.4,31.7,21.3,1016.8,78,0,9.7,11.3,21.7,,,,,
6,26.2,32.9,21.3,1016.5,79,0,9.8,8,25.2,,,,,
7,27.3,32.9,21.3,1015.8,75,22.1,7.7,,,,,,,
8,26.2,33.5,21.1,1016.3,82,0.25,8.5,10.4,28.7,,,,,
9,26.9,33.2,21.1,1016.8,80,0,9,13.5,28.7,,,,,
10,26.8,32,22.2,1018.9,76,0,9.2,10.2,21.7,,,,,
11,26.9,31.4,21.9,1018.5,78,0,9.5,12.6,28.7,,,,,
12,28.3,32.2,21.9,1018.1,73,0,8.9,15,28.7,,,,,
13,27.2,32.6,21.8,1018.1,79,0,9.2,10.7,21.7,,,,,
14,27.5,32.4,21.8,1017.8,79,0,10.6,11.9,18,,,,,
15,27.4,32.3,22.8,1017.6,80,0,9.5,11.3,28.7,,,,,
16,27.3,32.5,22.4,1017.8,77,0,9,18,28.7,,,,,
17,26.8,31.5,22.4,1018,78,0,9.2,15.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.6,22.5,1016.6,76,0,9.2,13.9,28.7,,,,,
20,26.3,32,20.9,1016.3,81,0,9.8,12.6,25.2,,,,,
21,26.6,32.4,20.9,1016.9,84,2.54,9.3,9.3,25.2,,,,,
22,27.5,31.9,21.9,1017,76,0,9.2,15.9,28.7,,,,,
23,26.5,31.8,22.5,1015.4,80,0,9.8,8.7,25.2,,,,,
24,25.7,31.6,21.2,1014.4,82,0,9.5,8.5,14.4,,,,,
25,23.9,31.5,21.8,1014.8,89,29.46,9.8,3,7.2,,,,,
26,24.9,32.2,21.4,1014.9,86,11.94,9.2,3.5,7.2,,,,,
27,24.1,30.6,21,1015,86,30.23,10,10.2,25.2,,,,,
28,24.3,31,21,1016.7,89,24.89,8.5,4.1,10.7,,,,,
29,25.1,31.5,21.7,1017.1,86,22.86,7.7,6.5,14.4,,,,,
30,27.2,31.9,22.7,1017.5,80,0,8.4,4.4,10.7,,,,,
