Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.7,16.3,1017,86,5.08,9.5,5.7,10.7,,,,,
2,23.4,29.7,16.5,1015.5,82,0,7.6,3.1,7.2,,,,,
3,25.2,30.6,16.5,1013.4,69,0,8.4,5.7,18,,,,,
4,21.6,31.6,16.9,1015.7,87,5.08,8.9,2.2,10.7,,,,,
5,23.4,29.9,16.9,1016.4,82,0,9.8,7.2,21.7,,,,,
6,24.2,30.5,16.6,1014.2,77,0,9.2,5,14.4,,,,,
7,24.3,31.1,17.5,1012.2,66,0,9.5,8.1,25.2,,,,,
8,22.7,31.1,17.9,1013.5,76,0.25,9.5,5.9,10.7,,,,,
9,20,29.6,15.5,1015.8,80,7.62,8.7,7.6,14.4,,,,,
10,17.3,27.3,14.1,1017,83,0,9.2,9.4,25.2,,,,,
11,18.3,23.7,12.9,1016.8,80,0,9.8,9.4,21.7,,,,,
12,19.3,24.8,12.9,1018.4,84,1.27,9,3.5,7.2,,,,,
13,19.4,25.5,13.2,1019.3,74,0,9,2.6,7.2,,,,,
14,22.8,27.4,13,1018,66,0,10,9.8,21.7,,,,,
15,22.1,28.7,13,1017.3,79,0,11.7,8.1,18,,,,,
16,20.9,28.7,15,1017.6,85,3.05,9.8,8.7,14.4,,,,,
17,23.3,28.5,15,1018.4,78,0,9.5,11.3,21.7,,,,,
18,24.3,28.5,18.9,1018.6,76,0,9.3,7.8,14.4,,,,,
19,24.3,27.5,16.7,1018.6,72,0,9.8,8.3,14.4,,,,,
20,23.3,27.5,16.7,1019,75,0,9.8,13.5,32.4,,,,,
21,22.9,28.6,16.2,1017.8,71,0,9,12.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,23.8,31.6,17.5,1017.5,76,0,9.2,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,23,31.6,16,1019.4,74,0,8.2,5,14.4,,,,,
26,23.9,30.6,16,1019.2,73,0,9,4.3,10.7,,,,,
27,24.3,30.8,17.2,1019.1,80,0,9.7,12.4,35.9,,,,,
28,24.2,31.2,18.6,1019.7,76,0,9.7,16.1,32.4,,,,,
29,22.9,29.9,17.8,1018,80,0,9.5,13.7,28.7,,,,,
30,24.3,31,17.8,1017,73,0,9.2,14.8,21.7,,,,,
31,24.7,31,18.4,1016,76,0,9.5,6.7,25.2,,,,,
