Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,19.6,1015.7,79,0,9,7.8,18,,,,,
2,23.3,32,20.2,1016.3,89,14.22,8.9,9.8,25.2,,,,,
3,22,26.9,20,1016.9,95,11.43,9.2,2.2,7.2,,,,,
4,,,,,,,,,,,,,,
5,25.6,31.5,21,1015.3,78,0,9.5,11.3,25.2,,,,,
6,25.3,31.5,20.7,1016.2,78,0,9.5,7.2,25.2,,,,,
7,25.7,31.4,20.3,1016.6,76,0,9.7,8.7,25.2,,,,,
8,25.7,30.8,20.4,1016.2,72,0,9.5,12,21.7,,,,,
9,24.7,30.2,20,1016,77,0,9,10.4,28.7,,,,,
10,26.4,30.5,20,1014.6,67,0,9,14.4,21.7,,,,,
11,24.5,32.8,19.5,1013.6,77,0,9.5,4.6,10.7,,,,,
12,24.3,32.8,19.4,1013.5,81,1.27,9,5,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,31.8,21.9,1014.3,81,62.23,8,7.2,14.4,,,,,
17,27.8,32,22.8,1015.5,78,0,9,10.2,25.2,,,,,
18,26.8,32.6,22.1,1016.3,79,0,8.7,7.2,21.7,,,,,
19,26.8,32.5,22.1,1016.3,81,0,9,7.2,21.7,,,,,
20,25.8,32.1,22.8,1016.5,,0,,13.5,21.7,,,,,
21,23.9,31,21.3,1017,88,0,10,3.5,10.7,,,,,
22,24.8,30.5,19.7,1016.9,78,0,10.9,6.1,18,,,,,
23,26.4,31.9,19.7,1016.5,83,0,9.3,8.1,21.7,,,,,
24,25.8,32.7,20.4,1016.5,80,26.92,9.2,7.2,21.7,,,,,
25,27.7,32.5,21,1017.1,72,0,9,9.6,25.2,,,,,
26,25.2,31.1,20.8,1017.2,83,0,8,5,21.7,,,,,
27,27.4,32.2,20.8,1018.3,71,0,10.9,9.8,21.7,,,,,
28,26,30.9,21.1,1017.1,77,2.79,9.5,9.6,21.7,,,,,
29,26.3,30.5,21,1016.1,76,0,9.5,9.8,25.2,,,,,
30,24.4,30.9,21,1015.8,83,0,9.8,7.2,14.4,,,,,
31,27,29.4,21,1017.5,79,9.14,10.9,14.4,28.7,,,,,
