Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.3,22.8,1014.7,86,3.05,10.8,5.4,14.4,,,,,
2,26.7,32.6,23.5,1014.6,87,0,8.9,4.6,10.7,,,,,
3,26.8,31.7,22.7,1014.9,86,0,9.7,2.2,7.2,,,,,
4,26.3,33.3,22.6,1013.2,89,0,9.3,4.3,10.7,,,,,
5,25.2,32.3,21.4,1013.2,88,71.37,10.3,4.6,14.4,,,,,
6,26.7,31.2,21.8,1015.4,84,28.45,9.7,5,14.4,,,,,
7,27.2,32.4,23.2,1015.3,83,0,9.3,4.3,10.7,,,,,
8,27.5,33,22.5,1014.2,77,0,8.2,2.6,10.7,,,,,
9,26.1,33,21.6,1013.2,84,37.59,9,6.7,21.7,,,,,
10,25.7,31.7,21.6,1014.2,87,7.62,8.2,5.4,21.7,61.1,,,,
11,25.7,32.2,22.2,1014.6,88,7.11,9.8,3.5,14.4,,,,,
12,27.1,32.1,22.5,1015.3,80,0,9.5,5.2,14.4,,,,,
13,25.6,31.5,22,1016.4,86,0,9.5,5.2,14.4,,,,,
14,25.2,31.8,22,1014.8,89,1.52,8.4,4.1,10.7,,,,,
15,25.4,31.6,22,1014.1,87,1.27,9.8,4.1,14.4,,,,,
16,25.3,31.6,21.2,1014.1,84,0,9.5,4.6,14.4,,,,,
17,25.4,31.4,21.2,1014.3,84,0.25,9.2,3.1,14.4,,,,,
18,25.8,30.5,21.4,1014.3,83,0,10,4.6,10.7,,,,,
19,27.5,31.6,21.5,1014.5,77,0,10,3,7.2,,,,,
20,23.1,32.6,21.5,1016.6,90,18.54,6.8,12.2,32.4,57.6,,,,
21,21.7,26.8,20.4,1019.1,73,0,9.5,15.4,21.7,,,,,
22,22.4,26.9,17.5,1019.5,71,0,9.5,13.9,28.7,,,,,
23,23.7,27.2,17.5,1019,67,0,8.9,13,25.2,,,,,
24,24.1,28.2,21.9,1016.9,72,0,9,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.3,28.5,17.1,1015.1,79,0,9.7,3.1,7.2,,,,,
28,22.3,28.5,17.1,1013.8,81,0,9.3,6.7,14.4,,,,,
29,23.3,29.3,18,1013.4,81,0.25,10.9,4.3,7.2,,,,,
30,22.1,28.4,17.3,1013.2,81,0.25,9.7,3.5,7.2,,,,,
31,21.9,29.7,17.3,1014.8,84,0,9.8,3.5,10.7,,,,,
