Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,22.8,1015.7,78,0,10.1,4.8,14.4,,,,,
2,25.6,32.1,22.5,1016.6,83,0,9.5,6.1,18,,,,,
3,24.2,32.1,21.5,1016.3,89,12.95,9.8,2.2,7.2,,,,,
4,25.1,32.5,21.5,1015.9,86,1.27,9.3,5,14.4,,,,,
5,24.6,31.4,21.7,1016.4,87,33.02,9.2,4.1,14.4,,,,,
6,26.2,31.4,21.7,1018.6,83,5.84,9.3,9.1,21.7,,,,,
7,26,31,21.8,1019,86,1.27,10.9,11.3,21.7,,,,,
8,23.8,28.3,22.1,1017.9,94,0,9.5,0.9,3.5,,,,,
9,26.7,31.1,21.5,1016.7,86,2.54,8.2,8.3,21.7,,,,,
10,27.8,31.7,23.3,1018.2,85,0,8.4,10.4,25.2,,,,,
11,28.1,31.4,23.9,1017.4,82,0,9,8,14.4,,,,,
12,27.8,31.3,22.8,1017.8,78,4.06,8.9,10.7,21.7,,,,,
13,26.8,31.5,22.7,1016.5,82,0,9.8,7.6,18,,,,,
14,25.8,31.7,22.2,1016.3,88,23.62,10,1.9,14.4,,,,,
15,27.9,33.8,22.2,1018.4,81,0,10.1,6.1,18,,,,,
16,26.6,32.6,24.5,1018,87,0,8.7,1.9,3.5,,,,,
17,27.3,32,24.3,1015.6,83,0,,8.1,14.4,,,,,
18,24.7,32.2,22.2,1016.8,92,23.62,8.7,4.3,21.7,,,,,
19,27.8,32.7,22.2,1016.4,79,0,9,10.7,21.7,,,,,
20,26.4,32.8,20.5,1015,81,10.16,7.6,8.5,14.4,,,,,
21,24.8,32.7,20,1016,82,0,9,8.1,14.4,,,,,
22,24.6,33,20,1018.8,88,2.29,10.5,4.3,18,,,,,
23,26.8,31,20.2,1018.4,86,14.22,8.7,12.2,25.2,,,,,
24,27.5,30.4,23.4,1016.8,80,1.52,8.2,18,28.7,,,,,
25,27.1,31.3,22.5,1016.3,80,0.51,9.7,13.7,28.7,,,,,
26,25,31,22.7,,87,0.51,9.8,5.4,21.7,,,,,
27,29.4,31.5,22.7,1016.8,70,0,9.8,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,25.9,31.3,22.9,1017.2,87,0,9.7,3,10.7,,,,,
30,22.2,31.8,20.1,1017.9,95,1.02,8.7,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
