Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.7,17.9,1016.1,80,0.76,9.2,8,21.7,,,,,
2,25.3,28.5,19.3,1014.1,82,21.34,9.3,5,14.4,,,,,
3,24.7,29.7,21.5,1013.7,83,1.02,9.2,3.5,10.7,,,,,
4,25,30,21.5,1015.5,90,2.29,9.7,4.4,14.4,,,,,
5,26.2,30,21.6,1017.2,85,0.25,9.3,9.3,25.2,,,,,
6,26.2,29.8,22.3,1017,80,0,9.3,12.4,21.7,,,,,
7,24.6,29.8,21.3,1015,86,3.05,10.8,8.1,21.7,,,,,
8,23.9,29.5,18.9,1012.6,84,0,6.8,4.3,10.7,,,,,
9,23.9,30.5,18.9,1012.3,86,0,9.3,1.5,3.5,,,,,
10,26.2,29.5,20.2,1013.6,80,0,,7.2,10.7,,,,,
11,24.3,29.7,19.7,1015.5,87,0,9.7,6.1,18,,,,,
12,24.1,29.2,19.9,1017.2,90,5.08,9.7,8.5,21.7,,,,,
13,24.1,28.4,21.3,1017.5,92,20.83,7.6,8.5,18,,,,,
14,23.2,28.7,20,1016.3,91,1.78,9.5,9.3,35.9,,,,,
15,25,29.4,20,1014.7,86,3.56,10,5.4,14.4,,,,,
16,24.8,30.4,19.9,1012.9,87,0,10.8,3,7.2,,,,,
17,22.6,30,20.2,1014.9,86,0,6.8,9.4,18,,,,,
18,24.4,28.3,20.7,1017.7,84,0,8.7,6.7,25.2,,,,,
19,25.4,29,20.7,1020,85,1.78,9.3,17.6,28.7,,,,,
20,25.1,29,22.5,1018.1,85,0.51,10,13.3,21.7,,,,,
21,22.9,27.2,17.7,1015.3,79,0,8.7,2,7.2,,,,,
22,20.4,27.7,14.5,1015.3,81,0,9.5,2.2,7.2,,,,,
23,22.8,30.6,11.8,1014.7,86,0,8.9,2,7.2,,,,,
24,23.1,30.9,19.4,1015.8,90,5.08,9.7,5,7.2,,,,,
25,23.7,28.5,19.4,1016.8,90,0,8.5,6.7,21.7,,,,,
26,23.8,29.7,18.8,1016.6,88,0,8.5,4.3,10.7,,,,,
27,23.9,29.7,18,1015.4,91,0,8.9,4.8,14.4,,,,,
28,25.4,29.3,20.6,1015.7,89,1.02,9.3,5.9,14.4,,,,,
29,25,29.8,22.4,1014.3,91,0,9.3,5.4,14.4,,,,,
30,23.5,30.2,22.3,1013.2,98,4.57,8,4.4,10.7,,,,,
