Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,1.1,-12.2,1019.1,51,0,34.8,7.4,18.3,,,,,
2,0.9,6.1,-8.9,1011.4,76,0.25,18.5,6.3,11.1,,,,,
3,-1.6,5,-10,1011.2,51,0.51,30.7,38.3,90.7,,,,,
4,-0.3,5,-11.1,1011.3,53,0,35.1,3.5,3.5,,,,,
5,0.9,7.8,-6.1,1017.1,48,0,46.2,19.6,35.2,,,,,
6,0.8,6.1,-7.8,1026.9,55,0,46.2,28.2,35.2,,,,,
7,4.3,12.8,-3.9,1024.9,40,0,34.1,15.2,35.2,,,,,
8,5.3,15,-6.1,1013.4,42,0,29.5,3.1,7.6,,,,,
9,9.8,17.8,-2.2,1004.9,,0,40.1,13,25.9,,,,,
10,-1.1,5,-6.1,1020.5,42,0.51,42.5,42.2,72.2,,,,,
11,-1.5,1.1,-7.2,1025.3,53,0,45.7,34.1,42.4,,,,,
12,4.2,6.1,-1.1,1019,57,0,40.1,46.9,64.8,,,,,
13,2.8,7.8,-7.8,1025.4,38,0,40.6,19.3,35.2,,,,,
14,3.3,10,-7.2,1025.3,37,0,23.5,5.7,11.1,,,,,
15,3.7,12.8,-7.2,1024.2,38,0,17.2,1.9,3.5,,,,,
16,6.5,18.9,-6.1,1023.9,32,0,15.1,4.6,14.8,,,,,
17,13.3,26.1,-2.8,1016.5,22,0,28.6,11.3,35.2,,,,,
18,16.7,27.2,2.2,1012.2,23,0,32.5,10.2,31.3,,,,,
19,7.2,13.9,2.2,1008.7,69,0,28.6,20,42.4,,,,,
20,-2.7,0,-6.1,1022.4,71,1.02,15.9,18.9,31.3,,,,,
21,1.2,7.8,-7.2,1021.7,47,0,28.6,6.9,14.8,,,,,
22,4.9,15,-5,1022.2,35,0,38.6,13.9,25.9,,,,,
23,9.6,18.9,-6.1,1018.8,41,0,26.6,6.5,22.2,,,,,
24,9,16.1,2.8,1018.7,70,0,16.3,5.6,18.3,,,,,
25,9.6,16.1,2.2,1022,60,150.11,14.5,3.1,14.8,,,,,
26,14.2,22.8,-1.1,1010.2,35,0,29.9,16.7,29.4,,,,,
27,8,16.1,0,1021.6,36,0,43.8,26.3,42.4,,,,,
28,2.1,10,-5,1028.2,34,0,37,15,35.2,,,,,
29,4.4,10,-6.1,1022.8,25,0,37.5,9.8,14.8,,,,,
30,6.9,12.8,-3.9,1021.5,30,0,25.7,4.6,14.8,,,,,
