Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-22.2,-37.8,1037.8,80,0,3.4,4.8,29.4,,,,,
2,-27.6,-21.1,-37.2,1043.2,75,0,9,3,7.6,,,,,
3,-27.3,-20,-37.2,,76,0,5,0.6,3.5,,,,,
4,-26.7,-18.9,-32.8,1049.2,75,0,6.9,4.3,11.1,,,,,
5,-26.3,-17.8,-36.1,1044,70,0,4,0.9,3.5,,,,,
6,-26.6,-17.2,-35,1043.3,78,0,3.9,0,,,,,,
7,-25.8,-16.1,-33.9,1044.4,81,0,3.9,0.4,3.5,,,,,
8,-23.1,-12.2,-33.9,1046.8,77,0,6.3,0.4,3.5,,,,,
9,-21.2,-12.2,-31.1,,77,0,6.9,0,,,,,,
10,-20.2,-11.1,-27.8,1048.4,81,0,6.6,1.5,3.5,,,,,
11,-20.6,-10,-30,1047.2,72,0,5,2.6,11.1,,,,,
12,-18.1,-7.8,-27.2,1038.9,83,0,25.7,4.3,11.1,,,,,
13,-17.6,-7.2,-28.9,1034.1,77,0,18.2,0.4,3.5,,,,,
14,-15.2,-6.1,-27.2,1033.6,75,0,8.7,1.9,7.6,,,,,
15,-11.1,-5,-22.2,1024.9,86,0,5.8,2.2,11.1,,,,,
16,-4.6,2.2,-15,1028.2,81,74.93,10.1,0.4,3.5,,,,,
17,0.1,5,-12.2,1013.9,77,0,24.9,5,22.2,,,,,
18,1.5,7.8,-3.9,1011.3,53,0,45.7,38.3,72.2,,,,,
19,-4.4,-2.2,-7.2,1024.2,57,0,50.1,28.3,50,,,,,
20,-3.3,3.9,-7.2,1026.5,60,0,46.2,15.2,29.4,,,,,
21,-0.4,5,-8.9,1015.5,57,0,45.1,13,29.4,,,,,
22,0.2,7.2,-6.1,1013.5,51,0,40.4,7.4,22.2,,,,,
23,0.7,7.2,-7.8,1009.7,72,0.25,30.6,12.2,35.2,,,,,
24,3,7.2,-1.1,1020,54,0,50.1,37.6,50,,,,,
25,6.7,7.8,5,1015.7,43,0,33.3,45.6,57.2,,,,,
26,4.1,11.1,-5,1007.4,41,0,35.7,45.9,72.2,,,,,
27,-9.7,-3.9,-12.2,1035.2,41,0,50.1,20.7,35.2,,,,,
28,-6.4,-2.8,-12.8,1023.1,52,0,36.7,2.2,11.1,,,,,
29,-9.8,-3.9,-17.2,1029,67,0,21.9,23,35.2,,,,,
30,-9.4,-5,-17.8,1036.4,53,0,34.1,7,11.1,,,,,
31,-7.4,-2.2,-13.9,1022.2,51,0,42.5,9.8,14.8,,,,,
