Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-7,-20,1018.5,73,2.03,6,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,,,1004.2,96,,,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.8,-9,-16,1018.6,83,0,6,8.1,10.7,,,,,
10,-4.6,1,-14,1004.1,87,5.08,5.1,29.4,43.2,,,,,
11,-0.8,0,-2,1003.8,79,0,6,26.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.6,1,0,1022.9,99,0,3.5,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.6,2,-2,1014.7,90,0,6,11.5,18,,,,,
19,-1.4,-1,-2,1021.2,96,0,3.9,9.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.6,1,0,1008.2,94,2.03,4.7,20.2,21.7,,,,,
26,0.2,1,0,1011.9,94,1.02,4.7,6.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-2.4,-2,-4,1015.9,93,0.51,4.8,21.7,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
