Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,23,8,1011.7,78,0,3.5,3,3.5,,,,,
7,,,,,,,,,,,,,,
8,9.3,14,6,1013.4,68,0,4.7,18,28.7,,,,,
9,5.5,8,3,1019.2,79,0,6,11.7,14.4,,,,,
10,8.8,17,7,1018.8,63,0,6,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,9,10,6,1021.7,99,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.5,16,4,1020.8,87,0.51,1.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.2,15,3,1026.2,70,0,6,,,,,,,
24,11.3,20,4,1019.5,69,0,6,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,20,7,1015,82,0.25,6,12.6,21.7,,,,,
28,13.3,26,3,1019.4,63,0,6,23.2,43.2,,,,,
29,11.8,15,8,1024.1,,0,6,10.7,14.4,,,,,
30,6,16,4,1032.2,80,0,6,6.3,10.7,,,,,
