Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,9,3,1006,,,5,30.6,64.8,,,,,
5,6.7,17,2,1022.6,68,0,6,,,,,,,
6,11.4,19,8,1017.4,65,0,6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,10,6,1006.9,85,0,3.9,6.3,10.7,,,,,
10,5.5,17,2,1013.8,83,0,6,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.3,5,1,994.1,82,0,6,20.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.5,6,4,1018,97,7.11,2.6,24.3,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,18,9,1018.1,66,0,6,24.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.5,8,3,1011.4,82,0,6,8.1,14.4,,,,,
27,3.8,8,2,1017,82,0,6,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,9.5,15,7,1018.8,68,0,6,,,,,,,
30,,,,,,,,,,,,,,
